6 50 69 55 0.95 -1
6   56 0.95 -1
6   57 0.95 -1
6 76 68 58 0.35 -1
6 43 52 58 0.316667 -1
6 1 69 58 0.35 -1
6 41  59 0.381818 -1
6 44 30 59 0.286364 -1
6 46  59 0.381818 -1
6   60 1.05 -1
6 66 77 61 0.525 -1
6 7 38 61 0.525 -1
6 79 50 62 1.05 -1
6 12 56 63 1.05 -1
6   64 0.2625 -1
6 72 46 64 0.39375 -1
6 53 43 64 0.35625 -1
6   65 0.42 -1
6 41 70 65 0.57 -1
6   66 1.05 -1
6   67 0.42 -1
6 0 39 67 0.63 -1
6 55 0 68 0.45 -1
6 66  68 0.6 -1
6 19 43 69 0.407143 -1
6 27  69 0.542857 -1
6   70 0.2625 -1
6 59  70 0.525 -1
6   70 0.2625 -1
6   71 0.35 -1
6 0  71 0.7 -1
6   72 1.05 -1
6 22  73 0.95 -1
6 39 13 74 0.285 -1
6 45 73 74 0.315 -1
6 32  74 0.38 -1
6   75 0.2625 -1
6   75 0.2625 -1
6 22  75 0.525 -1
6 44  76 0.6 -1
6 43 30 76 0.407143 -1
6 29  77 0.381818 -1
6 68  77 0.345455 -1
6 46 34 77 0.259091 -1
6   78 1.05 -1
6   79 1.05 -1
7 12 55 0 0.45 -1
7   0 0.3 -1
7   0 0.3 -1
7 52 18 1 0.475 -1
7 77 33 1 0.525 -1
7 43 54 2 0.475 -1
7 20 50 2 0.525 -1
7 54 9 3 1.05 -1
7   4 0.525 -1
7   4 0.475 -1
7 24 44 5 0.35 -1
7 63 19 5 0.316667 -1
7 21 28 5 0.35 -1
7   6 1.05 -1
7   8 0.35 -1
7 46  8 0.633333 -1
7 42  9 1.05 -1
7 41 45 10 0.45 -1
7   10 0.3 -1
7   10 0.3 -1
7 14  11 0.7 -1
7   11 0.316667 -1
7   12 0.316667 -1
7   12 0.35 -1
7   12 0.35 -1
7   13 0.316667 -1
7 56  13 0.7 -1
7   14 0.233333 -1
7 79  14 0.466667 -1
7 13 11 14 0.316667 -1
7 62 73 15 0.45 -1
7   15 0.271429 -1
7   15 0.3 -1
7   16 1.05 -1
7 22  17 0.422222 -1
7   17 0.233333 -1
7 70 68 17 0.35 -1
7   18 1.05 -1
7   19 0.316667 -1
7 27  19 0.7 -1
7   20 0.3 -1
7   20 0.3 -1
7 1 62 20 0.45 -1
7   21 0.19 -1
7 24  21 0.42 -1
7 32  21 0.42 -1
7 78 34 22 0.315 -1
7 53 28 22 0.315 -1
7 8  22 0.42 -1
7 22 31 23 0.45 -1
7   23 0.271429 -1
7   23 0.3 -1
7 17 37 24 0.259091 -1
7 32  24 0.345455 -1
7 35  24 0.381818 -1
7   25 0.95 -1
7 23 9 26 0.57 -1
7   26 0.42 -1
7   27 0.316667 -1
7 43  27 0.633333 -1
7 34  28 1.05 -1
7   29 0.211111 -1
7 63 56 29 0.35 -1
7 19  29 0.422222 -1
7 9 14 30 0.525 -1
7 13 8 30 0.475 -1
7 27 58 31 0.407143 -1
7   31 0.271429 -1
7   31 0.271429 -1
7 15  32 1.05 -1
7 68  33 1.05 -1
7 57  34 0.633333 -1
7   34 0.316667 -1
7 17 57 35 0.259091 -1
7 40  35 0.381818 -1
7 54  35 0.345455 -1
7 66  36 0.95 -1
7 52 34 37 0.95 -1
7   38 0.95 -1
7 52 14 39 0.316667 -1
7   39 0.211111 -1
7 20  39 0.422222 -1
7 24 48 40 0.95 -1
7   41 1.05 -1
7 51  42 0.525 -1
7 2  42 0.475 -1
7 38  43 0.633333 -1
7   43 0.35 -1
7   44 0.525 -1
7   44 0.475 -1
7 20  45 0.38 -1
7 14 52 45 0.285 -1
7 28 54 45 0.315 -1
7   46 0.2625 -1
7 44  46 0.475 -1
7   46 0.2625 -1
7 64 24 47 0.407143 -1
7 68  47 0.6 -1
7 34  48 1.05 -1
7 58  49 0.95 -1
7 37 40 50 0.35 -1
7 68 48 50 0.316667 -1
7 68 44 50 0.35 -1
7 76  51 0.475 -1
7   51 0.2625 -1
7   51 0.2625 -1
7 40 55 52 1.05 -1
7 56 45 53 0.95 -1
7   54 1.05 -1
7 43  55 0.7 -1
7   55 0.316667 -1
7 46 13 56 0.95 -1
7   57 0.3 -1
7 34 47 57 0.45 -1
7   57 0.3 -1
7 20 37 58 0.316667 -1
7   58 0.233333 -1
7 40  58 0.422222 -1
7 36  59 0.422222 -1
7 46 20 59 0.316667 -1
7   59 0.211111 -1
7 72 17 60 0.95 -1
7   61 0.95 -1
7 31 45 62 0.45 -1
7   62 0.3 -1
7   62 0.3 -1
7   63 0.3 -1
7   63 0.3 -1
7 15 12 63 0.45 -1
7   64 0.95 -1
7 44  65 0.422222 -1
7 22 12 65 0.35 -1
7   65 0.233333 -1
7 44  66 0.7 -1
7   66 0.35 -1
7   67 0.35 -1
7   67 0.316667 -1
7   67 0.316667 -1
7   68 0.2375 -1
7 57 22 68 0.35625 -1
7 0 27 68 0.39375 -1
7 3  69 0.95 -1
7   70 0.42 -1
7 1 42 70 0.57 -1
7 24  71 0.95 -1
7 48 33 72 0.39375 -1
7   72 0.2375 -1
7 51 45 72 0.39375 -1
7 27 8 73 1.05 -1
7   74 1.05 -1
7 64  75 0.542857 -1
7 44 30 75 0.45 -1
7   76 0.211111 -1
7 18  76 0.422222 -1
7 79 55 76 0.316667 -1
7 3  77 0.95 -1
7 48 20 78 0.259091 -1
7 40  78 0.381818 -1
7 48  78 0.381818 -1
7 27 52 79 1.05 -1
8 48 69 0 0.407143 -1
8 28  0 0.542857 -1
8 17  1 1.05 -1
8 27  2 0.6 -1
8 50 34 2 0.407143 -1
8 68  3 0.542857 -1
8 22 7 3 0.407143 -1
8 22 42 4 0.95 -1
8 71  5 0.35 -1
8 38  5 0.316667 -1
8 73  5 0.316667 -1
8   6 1.05 -1
8   7 0.316667 -1
8   7 0.316667 -1
8   7 0.35 -1
8   9 1.05 -1
8 49 1 10 0.407143 -1
8 53  10 0.6 -1
8 24 20 11 0.95 -1
8   12 0.233333 -1
8 28  12 0.466667 -1
8 15 56 12 0.316667 -1
8 27  13 0.525 -1
8 69  13 0.475 -1
8   14 0.2625 -1
8 44 74 14 0.39375 -1
8 61 34 14 0.39375 -1
8 71  15 0.381818 -1
8 13 68 15 0.286364 -1
8 59  15 0.381818 -1
8 26  16 0.6 -1
8 9 1 16 0.45 -1
8   17 1.05 -1
8   18 1.05 -1
8 26  19 1.05 -1
8 58 77 20 0.63 -1
8   20 0.38 -1
8 20 77 21 1.05 -1
8 44  22 0.35 -1
8 77  22 0.316667 -1
8 40  22 0.35 -1
8   23 0.316667 -1
8   23 0.316667 -1
8   23 0.35 -1
8 28  24 0.345455 -1
8 63 1 24 0.259091 -1
8 63  24 0.345455 -1
8 32  25 0.381818 -1
8 21  25 0.345455 -1
8 74 17 25 0.286364 -1
8 36 1 26 0.95 -1
8 10  27 0.95 -1
8   28 0.316667 -1
8 39  28 0.633333 -1
8 43  29 1.05 -1
8 18 55 30 0.35625 -1
8   30 0.2625 -1
8 0 17 30 0.39375 -1
8 72 14 31 1.05 -1
8 57  32 0.95 -1
8 44 12 33 0.95 -1
8 3  34 0.475 -1
8 11  34 0.525 -1
8 44 27 35 0.525 -1
8 77 29 35 0.475 -1
8 9  36 0.95 -1
8 32  37 0.525 -1
8 75  37 0.475 -1
8   38 1.05 -1
8 55  39 0.95 -1
8 14  40 0.6 -1
8 26 63 40 0.407143 -1
8 25  41 0.633333 -1
8   41 0.316667 -1
8 2 68 42 0.407143 -1
8 29  42 0.542857 -1
8 2  43 0.95 -1
8 40 20 44 0.316667 -1
8   44 0.211111 -1
8 69  44 0.466667 -1
8   45 0.2625 -1
8   45 0.2375 -1
8 56  45 0.525 -1
8   46 0.211111 -1
8 73  46 0.422222 -1
8 63 24 46 0.35 -1
8   47 0.95 -1
8 13  48 0.381818 -1
8 37  48 0.345455 -1
8 50 29 48 0.259091 -1
8 71 69 49 0.407143 -1
8 20  49 0.6 -1
8 56  50 0.525 -1
8 72  50 0.475 -1
8   51 0.475 -1
8   51 0.525 -1
8 50 25 52 0.316667 -1
8 48  52 0.466667 -1
8   52 0.211111 -1
8   53 1.05 -1
8   54 0.95 -1
8   55 0.95 -1
8 46  56 0.542857 -1
8 40 22 56 0.407143 -1
8 11 9 57 0.315 -1
8 65  57 0.42 -1
8 20 34 57 0.285 -1
8   58 0.38 -1
8 28 22 58 0.63 -1
8 53 63 59 0.95 -1
8   60 0.2625 -1
8 68 9 60 0.35625 -1
8 59 1 60 0.39375 -1
8 10 75 61 0.95 -1
8   62 0.211111 -1
8 21  62 0.466667 -1
8 25 7 62 0.35 -1
8 38 12 63 0.35 -1
8   63 0.233333 -1
8 44  63 0.466667 -1
8   64 0.271429 -1
8   64 0.3 -1
8 37 73 64 0.45 -1
8 35  65 0.466667 -1
8   65 0.211111 -1
8 34 2 65 0.316667 -1
8 76 6 66 0.35 -1
8 37 54 66 0.316667 -1
8 57 74 66 0.316667 -1
8 17 22 67 1.05 -1
8 64  68 0.466667 -1
8 52 27 68 0.316667 -1
8   68 0.233333 -1
8   69 0.95 -1
8 17  70 0.6 -1
8 73 46 70 0.407143 -1
8 19  71 0.6 -1
8 56 78 71 0.407143 -1
8 71  72 0.466667 -1
8   72 0.233333 -1
8 56 76 72 0.316667 -1
8 39  73 0.525 -1
8 71  73 0.475 -1
8 44 72 74 0.45 -1
8 69  74 0.6 -1
8 20  75 0.95 -1
8   76 0.95 -1
8   77 0.2625 -1
8 76 44 77 0.35625 -1
8 55 20 77 0.35625 -1
8   78 0.42 -1
8 0 40 78 0.63 -1
8 12  79 1.05 -1
9 71 79 0 0.525 -1
9 14 53 0 0.475 -1
9 17  1 0.42 -1
9 71  1 0.42 -1
9   1 0.21 -1
9   2 1.05 -1
9 31 68 3 0.35625 -1
9   3 0.2625 -1
9 44 56 3 0.35625 -1
9 25  4 0.95 -1
9   5 0.3 -1
9 19 57 5 0.407143 -1
9   5 0.3 -1
9 71  6 0.422222 -1
9 24 60 6 0.316667 -1
9   6 0.211111 -1
9 39 57 7 0.45 -1
9 30  7 0.542857 -1
9 77 13 8 0.316667 -1
9 1  8 0.422222 -1
9   8 0.233333 -1
9   10 0.95 -1
9 59 48 11 0.57 -1
9   11 0.38 -1
9   12 0.95 -1
9 39  13 0.7 -1
9   13 0.35 -1
9 28 40 14 0.475 -1
9 45 76 14 0.525 -1
9   15 0.95 -1
9 77 20 16 0.407143 -1
9   16 0.3 -1
9   16 0.3 -1
9 62  17 0.95 -1
9 57  18 0.95 -1
9   19 0.2625 -1
9   19 0.2625 -1
9 52  19 0.475 -1
9 71 36 20 0.407143 -1
9 40  20 0.6 -1
9 76  21 0.542857 -1
9 0 65 21 0.45 -1
9 57 25 22 0.57 -1
9   22 0.42 -1
9   23 1.05 -1
9 74 28 24 0.475 -1
9 20 33 24 0.525 -1
9 69  25 0.6 -1
9 11 20 25 0.407143 -1
9 32  26 0.38 -1
9 68  26 0.38 -1
9   26 0.21 -1
9 72 51 27 0.285 -1
9 60  27 0.42 -1
9 19 44 27 0.315 -1
9   28 0.233333 -1
9 38 39 28 0.35 -1
9 34  28 0.466667 -1
9   29 1.05 -1
9 35  30 0.542857 -1
9 25 46 30 0.407143 -1
9 52  31 0.633333 -1
9   31 0.316667 -1
9 52 1 32 1.05 -1
9 19 18 33 0.525 -1
9 68 12 33 0.525 -1
9   34 0.38 -1
9 79 66 34 0.57 -1
9 19  35 0.542857 -1
9 46 32 35 0.407143 -1
9   36 0.95 -1
9   37 0.2375 -1
9   37 0.2625 -1
9 14  37 0.525 -1
9   38 0.316667 -1
9 34  38 0.633333 -1
9 13 52 39 0.285 -1
9 31  39 0.42 -1
9 17 68 39 0.315 -1
9 0 34 40 0.285 -1
9 36 18 40 0.315 -1
9 65  40 0.42 -1
9 68  41 0.95 -1
9 50 28 42 0.39375 -1
9   42 0.2625 -1
9 46 14 42 0.39375 -1
9 65 58 43 0.95 -1
9 34  44 0.7 -1
9   44 0.316667 -1
9 55  45 0.475 -1
9 57  45 0.475 -1
9   46 0.271429 -1
9 72 39 46 0.407143 -1
9   46 0.271429 -1
9 68  47 0.95 -1
9 22  48 0.95 -1
9 29 76 49 0.95 -1
9 57 73 50 0.525 -1
9 39 15 50 0.525 -1
9 8 15 51 0.285 -1
9 37 46 51 0.285 -1
9 76  51 0.38 -1
9 24 60 52 0.45 -1
9   52 0.3 -1
9   52 0.271429 -1
9   53 0.95 -1
9 28  54 0.466667 -1
9   54 0.233333 -1
9 56 28 54 0.316667 -1
9   55 1.05 -1
9   56 0.35 -1
9 63  56 0.633333 -1
9 24  57 1.05 -1
9 63 73 58 0.95 -1
9   59 0.271429 -1
9 48 39 59 0.407143 -1
9   59 0.271429 -1
9 54 33 60 0.285 -1
9 58 74 60 0.285 -1
9 17  60 0.38 -1
9 65  61 0.633333 -1
9   61 0.35 -1
9 29  62 0.475 -1
9 26  62 0.525 -1
9   63 0.2375 -1
9 61 34 63 0.35625 -1
9 65 14 63 0.39375 -1
9 75 78 64 0.525 -1
9 43 26 64 0.475 -1
9 59  65 1.05 -1
9 23 40 66 0.316667 -1
9 30 0 66 0.316667 -1
9 27 40 66 0.316667 -1
9 18  67 0.475 -1
9 65  67 0.475 -1
9 52 32 68 1.05 -1
9 65 60 69 1.05 -1
9 78 24 70 0.316667 -1
9 48 52 70 0.316667 -1
9 37 32 70 0.316667 -1
9 22  71 0.542857 -1
9 20 13 71 0.45 -1
9 43  72 1.05 -1
9 63 27 73 0.95 -1
9   74 0.19 -1
9 71  74 0.42 -1
9 22  74 0.42 -1
9 0 17 75 0.45 -1
9 56  75 0.6 -1
9   76 0.95 -1
9   77 0.2625 -1
9 46 24 77 0.39375 -1
9 43 17 77 0.39375 -1
9 0  78 0.525 -1
9 43  78 0.475 -1
9 26  79 0.42 -1
9   79 0.21 -1
9 37  79 0.42 -1
10 57 76 0 0.63 -1
10   0 0.42 -1
10 0 48 1 1.05 -1
10 24  2 1.05 -1
10   3 0.95 -1
10   4 1.05 -1
10   5 0.2375 -1
10   5 0.2625 -1
10 52  5 0.525 -1
10 77 37 6 1.05 -1
10   7 0.316667 -1
10 57  7 0.7 -1
10   8 0.525 -1
10   8 0.525 -1
10   9 0.2375 -1
10 43  9 0.525 -1
10   9 0.2375 -1
10   11 0.3 -1
10 48 2 11 0.407143 -1
10   11 0.271429 -1
10   12 0.38 -1
10 55 43 12 0.63 -1
10 44 75 13 0.475 -1
10 20 34 13 0.525 -1
10 21 0 14 1.05 -1
10 41  15 0.422222 -1
10   15 0.233333 -1
10 39 1 15 0.35 -1
10   16 0.211111 -1
10 74  16 0.466667 -1
10 73 0 16 0.35 -1
10 66  17 1.05 -1
10   18 0.21 -1
10 4  18 0.42 -1
10 71  18 0.42 -1
10 35  19 0.7 -1
10   19 0.35 -1
10 38 56 20 0.95 -1
10 0 24 21 0.39375 -1
10   21 0.2375 -1
10 71 58 21 0.39375 -1
10   22 0.316667 -1
10 29  22 0.7 -1
10 52  23 0.6 -1
10 32 68 23 0.407143 -1
10 40  24 1.05 -1
10 1  25 1.05 -1
10 0 63 26 0.285 -1
10 74  26 0.42 -1
10 52 0 26 0.285 -1
10   27 0.316667 -1
10 14  27 0.7 -1
10   28 1.05 -1
10 0  29 0.38 -1
10 17 14 29 0.315 -1
10 26 46 29 0.285 -1
10 54 17 30 0.407143 -1
10 29  30 0.542857 -1
10 52 8 31 0.475 -1
10 45 22 31 0.525 -1
10 52  32 0.35 -1
10 71  32 0.35 -1
10 44  32 0.316667 -1
10 15  33 0.381818 -1
10 17  33 0.345455 -1
10 9 74 33 0.259091 -1
10   34 0.233333 -1
10 0  34 0.466667 -1
10 68 72 34 0.35 -1
10 7  35 0.633333 -1
10   35 0.316667 -1
10   36 0.95 -1
10 48 69 37 0.57 -1
10   37 0.38 -1
10   38 0.2625 -1
10   38 0.2625 -1
10 43  38 0.525 -1
10 57 68 39 0.39375 -1
10 43 72 39 0.35625 -1
10   39 0.2625 -1
10   40 0.95 -1
10 0  41 0.7 -1
10   41 0.316667 -1
10   42 0.233333 -1
10 76 57 42 0.35 -1
10 32  42 0.466667 -1
10 76  43 0.6 -1
10 27 36 43 0.407143 -1
10 68 73 44 0.45 -1
10 76  44 0.6 -1
10 29 34 45 0.407143 -1
10   45 0.3 -1
10   45 0.271429 -1
10 54 73 46 0.525 -1
10 38 15 46 0.475 -1
10 21  47 0.38 -1
10   47 0.19 -1
10 17  47 0.42 -1
10   48 0.2625 -1
10   48 0.2375 -1
10 1  48 0.525 -1
10 27  49 0.42 -1
10   49 0.21 -1
10 33  49 0.42 -1
10 56  50 0.466667 -1
10   50 0.233333 -1
10 14 75 50 0.35 -1
10   51 0.316667 -1
10 57  51 0.7 -1
10   52 0.2625 -1
10 17  52 0.525 -1
10   52 0.2375 -1
10   53 0.21 -1
10 25  53 0.42 -1
10 22  53 0.38 -1
10 27 69 54 0.39375 -1
10 21 73 54 0.39375 -1
10   54 0.2375 -1
10 26  55 0.7 -1
10   55 0.35 -1
10 71  56 0.38 -1
10   56 0.19 -1
10 59  56 0.38 -1
10   57 0.95 -1
10 26 2 58 1.05 -1
10 30 9 59 0.63 -1
10   59 0.38 -1
10 48 28 60 0.95 -1
10   61 0.35 -1
10 30  61 0.7 -1
10 33  62 0.38 -1
10 29 28 62 0.315 -1
10 31 34 62 0.315 -1
10   63 0.2375 -1
10 74  63 0.525 -1
10   63 0.2375 -1
10 34 13 64 0.407143 -1
10   64 0.271429 -1
10   64 0.3 -1
10   65 0.525 -1
10   65 0.475 -1
10 55  66 0.6 -1
10 6 39 66 0.45 -1
10 44 54 67 0.525 -1
10 61 4 67 0.525 -1
10 78  68 0.95 -1
10 52 46 69 0.525 -1
10 14 22 69 0.475 -1
10 59 48 70 1.05 -1
10   71 0.525 -1
10   71 0.475 -1
10 18 17 72 0.35 -1
10 61  72 0.466667 -1
10   72 0.233333 -1
10 27 21 73 0.407143 -1
10 78  73 0.542857 -1
10 23 61 74 0.95 -1
10 46 43 75 0.475 -1
10 32 40 75 0.475 -1
10   76 0.42 -1
10 68 17 76 0.57 -1
10 42  77 0.95 -1
10 77  78 0.633333 -1
10   78 0.35 -1
10   79 0.38 -1
10 9 3 79 0.63 -1
11   0 0.35 -1
11 8  0 0.633333 -1
11   1 0.525 -1
11   1 0.525 -1
11 43  2 0.475 -1
11 66  2 0.525 -1
11 26 32 3 0.286364 -1
11 51  3 0.345455 -1
11 39  3 0.345455 -1
11 0 38 4 0.57 -1
11   4 0.38 -1
11 53 6 5 0.63 -1
11   5 0.42 -1
11   6 1.05 -1
11 27  7 0.95 -1
11 56  8 1.05 -1
11 72 13 9 0.315 -1
11 29  9 0.38 -1
11 40 53 9 0.285 -1
11 20 73 10 0.95 -1
11   12 1.05 -1
11   13 0.42 -1
11 59 20 13 0.63 -1
11 57  14 0.7 -1
11   14 0.316667 -1
11 66 55 15 0.39375 -1
11 65 57 15 0.35625 -1
11   15 0.2375 -1
11 58  16 0.95 -1
11 71  17 0.475 -1
11   17 0.2625 -1
11   17 0.2375 -1
11 29 73 18 0.95 -1
11 63  19 0.633333 -1
11   19 0.35 -1
11   20 0.211111 -1
11 58 65 20 0.316667 -1
11 39  20 0.466667 -1
11   21 0.35 -1
11 6  21 0.7 -1
11 20 77 22 0.95 -1
11 60 52 23 0.63 -1
11   23 0.38 -1
11 36 1 24 0.57 -1
11   24 0.38 -1
11   25 0.211111 -1
11 72 4 25 0.35 -1
11 26  25 0.422222 -1
11 20  26 0.38 -1
11 44  26 0.42 -1
11   26 0.21 -1
11 66 76 27 1.05 -1
11 40  28 0.542857 -1
11 21 27 28 0.45 -1
11 7 1 29 0.525 -1
11 44 9 29 0.525 -1
11 28  30 1.05 -1
11 8  31 0.6 -1
11 55 71 31 0.407143 -1
11 26  32 0.95 -1
11 58  33 0.95 -1
11   34 0.2625 -1
11 13  34 0.525 -1
11   34 0.2625 -1
11   35 0.211111 -1
11 66 39 35 0.35 -1
11 40  35 0.422222 -1
11 22  36 0.95 -1
11   37 0.35 -1
11 51  37 0.633333 -1
11 75  38 0.422222 -1
11   38 0.211111 -1
11 9 30 38 0.35 -1
11   39 1.05 -1
11 75 68 40 0.35 -1
11 32 48 40 0.35 -1
11 68 67 40 0.35 -1
11   41 1.05 -1
11 43 44 42 0.407143 -1
11 8  42 0.6 -1
11 57 38 43 0.315 -1
11 51  43 0.38 -1
11 46 65 43 0.315 -1
11 71  44 0.316667 -1
11 28  44 0.316667 -1
11 24  44 0.35 -1
11 48  45 0.95 -1
11   46 0.95 -1
11 54  47 1.05 -1
11 39  48 0.381818 -1
11 53  48 0.381818 -1
11 26 65 48 0.286364 -1
11 40 9 49 0.63 -1
11   49 0.38 -1
11 71 34 50 0.63 -1
11   50 0.42 -1
11 42 38 51 1.05 -1
11   52 0.233333 -1
11 61  52 0.422222 -1
11 43 51 52 0.35 -1
11 34  53 1.05 -1
11   54 0.525 -1
11   54 0.525 -1
11   55 1.05 -1
11 32  56 0.381818 -1
11 34  56 0.381818 -1
11 77 12 56 0.259091 -1
11 76 6 57 0.95 -1
11   58 0.271429 -1
11   58 0.3 -1
11 24 21 58 0.407143 -1
11 56  59 0.95 -1
11   60 0.2375 -1
11   60 0.2625 -1
11 9  60 0.475 -1
11 28 65 61 1.05 -1
11 24  62 0.633333 -1
11   62 0.316667 -1
11 68 44 63 0.45 -1
11 34  63 0.542857 -1
11 13  64 1.05 -1
11 74  65 1.05 -1
11 0 71 66 0.286364 -1
11 55  66 0.381818 -1
11 56  66 0.381818 -1
11 29  67 0.542857 -1
11 72 40 67 0.45 -1
11 3  68 0.7 -1
11   68 0.316667 -1
11 9 30 69 0.475 -1
11 22 42 69 0.475 -1
11 3  70 0.6 -1
11 73 10 70 0.407143 -1
11 57 30 71 0.39375 -1
11 28 38 71 0.39375 -1
11   71 0.2625 -1
11 77 63 72 0.45 -1
11   72 0.3 -1
11   72 0.3 -1
11 59  73 1.05 -1
11 56 32 74 0.45 -1
11   74 0.3 -1
11   74 0.271429 -1
11 2  75 0.633333 -1
11   75 0.316667 -1
11 55 29 76 0.63 -1
11   76 0.42 -1
11   77 0.19 -1
11 20  77 0.38 -1
11 13  77 0.42 -1
11   78 0.525 -1
11   78 0.525 -1
11 57 21 79 0.35 -1
11 27 54 79 0.35 -1
11 68 75 79 0.35 -1
12 65 53 0 1.05 -1
12 55 36 1 0.95 -1
12 10 57 2 0.39375 -1
12 39 9 2 0.39375 -1
12   2 0.2375 -1
12 21 73 3 0.95 -1
12 57  4 1.05 -1
12 66  5 1.05 -1
12 26  6 0.381818 -1
12 72  6 0.345455 -1
12 22 29 6 0.259091 -1
12   7 0.525 -1
12   7 0.475 -1
12   8 0.35 -1
12   8 0.316667 -1
12   8 0.316667 -1
12 25  9 0.6 -1
12 65 37 9 0.407143 -1
12   10 1.05 -1
12 20 8 11 1.05 -1
12 43 8 13 1.05 -1
12   14 0.95 -1
12   15 0.19 -1
12 30  15 0.38 -1
12 38  15 0.38 -1
12 72 17 16 0.45 -1
12 40  16 0.542857 -1
12 1 59 17 0.285 -1
12 68  17 0.42 -1
12 44 54 17 0.285 -1
12 68 35 18 0.45 -1
12 72  18 0.6 -1
12   19 0.38 -1
12 68 26 19 0.57 -1
12 46 74 20 0.57 -1
12   20 0.38 -1
12   21 0.316667 -1
12 38  21 0.633333 -1
12   22 0.525 -1
12   22 0.475 -1
12 1  23 0.633333 -1
12   23 0.316667 -1
12   24 0.2625 -1
12 74 0 24 0.39375 -1
12 77 4 24 0.39375 -1
12   25 0.95 -1
12 54  26 0.42 -1
12   26 0.21 -1
12 4  26 0.42 -1
12 77  27 0.95 -1
12 13 44 28 0.475 -1
12 19 73 28 0.525 -1
12   29 0.95 -1
12 24  30 0.7 -1
12   30 0.316667 -1
12   31 0.211111 -1
12 8 1 31 0.316667 -1
12 56  31 0.466667 -1
12 44  32 0.7 -1
12   32 0.316667 -1
12 77  33 0.6 -1
12 39 24 33 0.407143 -1
12   34 0.316667 -1
12 20  34 0.633333 -1
12 19  35 1.05 -1
12 29 53 36 0.39375 -1
12 9 65 36 0.35625 -1
12   36 0.2625 -1
12 71  37 0.95 -1
12 20  38 0.466667 -1
12 5 57 38 0.316667 -1
12   38 0.233333 -1
12 50 76 39 0.35 -1
12 44 46 39 0.35 -1
12 27 76 39 0.35 -1
12   40 0.2375 -1
12 56 27 40 0.39375 -1
12 0 10 40 0.35625 -1
12   41 1.05 -1
12 56 46 42 0.285 -1
12 17  42 0.42 -1
12 40 70 42 0.285 -1
12   43 1.05 -1
12 33 56 44 0.95 -1
12 19 31 45 0.315 -1
12 68 36 45 0.285 -1
12 24  45 0.42 -1
12   46 0.95 -1
12 3  47 0.95 -1
12 43 68 48 1.05 -1
12 0  49 0.633333 -1
12   49 0.316667 -1
12   50 0.95 -1
12 46  51 0.95 -1
12 1 13 52 1.05 -1
12   53 0.35 -1
12 45  53 0.633333 -1
12   54 0.35 -1
12 40  54 0.7 -1
12   55 0.42 -1
12 74 79 55 0.63 -1
12 48 0 56 1.05 -1
12 7  57 0.95 -1
12 0  58 0.542857 -1
12 2 25 58 0.45 -1
12 44  59 0.466667 -1
12   59 0.211111 -1
12 20 37 59 0.316667 -1
12 24 46 60 0.475 -1
12 0 26 60 0.525 -1
12   61 0.95 -1
12   62 0.95 -1
12 36  63 0.38 -1
12 68  63 0.38 -1
12   63 0.21 -1
12 24  64 0.345455 -1
12 9  64 0.345455 -1
12 52 22 64 0.259091 -1
12 17 48 65 0.95 -1
12 7  66 0.475 -1
12 74  66 0.475 -1
12 34 27 67 0.285 -1
12 20  67 0.42 -1
12 68 9 67 0.285 -1
12 39  68 1.05 -1
12 8 34 69 0.475 -1
12 40 28 69 0.475 -1
12 32 39 70 1.05 -1
12 2 1 71 0.95 -1
12   72 1.05 -1
12 65  73 0.35 -1
12 32  73 0.35 -1
12 1  73 0.316667 -1
12   74 0.42 -1
12 56 52 74 0.57 -1
12   75 0.35 -1
12   75 0.35 -1
12   75 0.35 -1
12 39  76 0.345455 -1
12 28 55 76 0.286364 -1
12 32  76 0.345455 -1
12 1  77 0.633333 -1
12   77 0.316667 -1
12 77 18 78 0.285 -1
12 45  78 0.38 -1
12 43 53 78 0.285 -1
12   79 0.271429 -1
12   79 0.271429 -1
12 14 55 79 0.407143 -1
13 28  0 1.05 -1
13 38  1 0.525 -1
13 58  1 0.525 -1
13 17 60 2 0.316667 -1
13 78  2 0.422222 -1
13   2 0.233333 -1
13 46 71 3 0.95 -1
13   4 0.475 -1
13   4 0.475 -1
13 0 72 5 0.315 -1
13 53  5 0.38 -1
13 40 71 5 0.285 -1
13 1  6 0.38 -1
13   6 0.21 -1
13 76  6 0.38 -1
13 31  7 0.466667 -1
13   7 0.211111 -1
13 8 46 7 0.35 -1
13   8 0.2375 -1
13   8 0.2625 -1
13 73  8 0.525 -1
13 20  9 0.42 -1
13 35 54 9 0.315 -1
13 48 40 9 0.285 -1
13   10 0.271429 -1
13 34 74 10 0.407143 -1
13   10 0.3 -1
13   11 0.525 -1
13   11 0.525 -1
13 27 39 12 0.39375 -1
13 28 56 12 0.39375 -1
13   12 0.2625 -1
13 78 21 14 0.35 -1
13 28 75 14 0.35 -1
13 21 29 14 0.316667 -1
13   15 0.271429 -1
13 40 65 15 0.407143 -1
13   15 0.3 -1
13   16 0.211111 -1
13 33 41 16 0.35 -1
13 77  16 0.466667 -1
13   17 0.35 -1
13 50  17 0.7 -1
13 48  18 0.542857 -1
13 24 77 18 0.45 -1
13 65  19 0.345455 -1
13 73 15 19 0.259091 -1
13 61  19 0.381818 -1
13   20 0.35 -1
13   20 0.316667 -1
13   20 0.35 -1
13   21 0.95 -1
13   22 0.95 -1
13 22  23 0.542857 -1
13 34 68 23 0.45 -1
