0 82 68 1 0.6 -1
24   74 0.5 -1
24   74 0.5 -1
24   75 1 -1
24 93 22 76 0.333333 -1
24   76 0.222222 -1
24 16  76 0.444444 -1
24 98  77 0.444444 -1
24   77 0.222222 -1
24 46 78 77 0.333333 -1
24 76  78 1 -1
24 73  79 1 -1
24   80 0.285714 -1
24   80 0.285714 -1
24 13 48 80 0.428571 -1
24 19 82 81 0.428571 -1
24 0  81 0.571429 -1
24   82 1 -1
24   83 0.5 -1
24   83 0.5 -1
24   84 0.25 -1
24   84 0.25 -1
24 17  84 0.5 -1
24 87  85 0.4 -1
24   85 0.2 -1
24 11  85 0.4 -1
24 2 77 86 0.5 -1
24 33 10 86 0.5 -1
24 84  87 1 -1
24 89  88 0.444444 -1
24 12 75 88 0.333333 -1
24   88 0.222222 -1
24 73  89 1 -1
24   90 1 -1
24 79 93 91 0.5 -1
24 87 64 91 0.5 -1
24   92 0.5 -1
24   92 0.5 -1
24   93 0.5 -1
24   93 0.5 -1
24 99 1 94 0.272727 -1
24 85  94 0.363636 -1
24 21  94 0.363636 -1
24 99  95 0.571429 -1
24 74 87 95 0.428571 -1
24   96 1 -1
24   97 0.25 -1
24   97 0.25 -1
24 12  97 0.5 -1
24 73 17 98 0.3 -1
24 44  98 0.4 -1
24 7 26 98 0.3 -1
24   99 0.5 -1
24   99 0.5 -1
25 39 44 0 1 -1
25 78  1 0.666667 -1
25   1 0.333333 -1
25 31  2 1 -1
25 82  3 1 -1
25   4 1 -1
25   5 1 -1
25   6 0.5 -1
25   6 0.5 -1
25 99 3 7 1 -1
25   8 0.25 -1
25   8 0.25 -1
25 2  8 0.5 -1
25 60 81 9 0.375 -1
25   9 0.25 -1
25 55 84 9 0.375 -1
25 8  10 0.444444 -1
25 9 52 10 0.333333 -1
25   10 0.222222 -1
25 41  11 1 -1
25 22 5 12 0.3 -1
25 80  12 0.4 -1
25 59 73 12 0.3 -1
25 81  13 1 -1
25 19  14 1 -1
25   15 0.25 -1
25 44 87 15 0.375 -1
25 28 76 15 0.375 -1
25 34 4 16 0.3 -1
25 78 80 16 0.3 -1
25 11  16 0.4 -1
25 79 2 17 0.3 -1
25 22 98 17 0.3 -1
25 28  17 0.4 -1
25 83  18 0.5 -1
25 44  18 0.5 -1
25 85  19 0.4 -1
25 67 1 19 0.3 -1
25 31 87 19 0.3 -1
25   20 0.4 -1
25 24 40 20 0.6 -1
25   21 0.5 -1
25   21 0.5 -1
25 52  22 0.4 -1
25 59 76 22 0.3 -1
25 83 87 22 0.3 -1
25   23 1 -1
25   24 0.2 -1
25 67  24 0.4 -1
25 27  24 0.4 -1
25   26 0.333333 -1
25   26 0.333333 -1
25   26 0.333333 -1
25   27 1 -1
25 60 89 28 0.5 -1
25 36 5 28 0.5 -1
25 55  29 1 -1
25 39  30 0.363636 -1
25 77 71 30 0.272727 -1
25 8  30 0.363636 -1
25 36 16 31 1 -1
25 73 28 32 0.428571 -1
25   32 0.285714 -1
25   32 0.285714 -1
25 22  33 0.571429 -1
25 56 27 33 0.428571 -1
25 87 6 34 0.375 -1
25 59 1 34 0.375 -1
25   34 0.25 -1
25   35 0.222222 -1
25 67  35 0.444444 -1
25 32 40 35 0.333333 -1
25 16  36 0.333333 -1
25 69  36 0.333333 -1
25 59  36 0.333333 -1
25 88  37 1 -1
25 16  38 0.571429 -1
25 80 62 38 0.428571 -1
25   39 0.4 -1
25 89 95 39 0.6 -1
25 22 93 40 0.5 -1
25 70 92 40 0.5 -1
25 67  41 0.333333 -1
25 47  41 0.333333 -1
25 99  41 0.333333 -1
25 75  42 0.5 -1
25 57  42 0.5 -1
25   43 0.222222 -1
25 92  43 0.444444 -1
25 12 56 43 0.333333 -1
25 79  44 0.5 -1
25 70  44 0.5 -1
25   45 0.222222 -1
25 84  45 0.444444 -1
25 32 77 45 0.333333 -1
25 28  46 1 -1
25 87 22 47 1 -1
25 32 80 48 1 -1
25 74  49 1 -1
25 8  50 1 -1
25 59 76 51 0.428571 -1
25 70  51 0.571429 -1
25   52 0.4 -1
25 91 99 52 0.6 -1
25   53 0.222222 -1
25 1 26 53 0.333333 -1
25 32  53 0.444444 -1
25   54 1 -1
25 82  55 0.5 -1
25 83  55 0.5 -1
25 28  56 0.363636 -1
25 42  56 0.363636 -1
25 1 8 56 0.272727 -1
25   57 0.285714 -1
25 67 56 57 0.428571 -1
25   57 0.285714 -1
25 10  58 0.666667 -1
25   58 0.333333 -1
25 12 16 59 0.428571 -1
25 84  59 0.571429 -1
25 79  60 1 -1
25 3  61 0.666667 -1
25   61 0.333333 -1
25 82  62 0.363636 -1
25 67 16 62 0.272727 -1
25 46  62 0.363636 -1
25 10 55 63 0.5 -1
25 39 77 63 0.5 -1
25 54 29 64 1 -1
25 40  65 0.4 -1
25 83 4 65 0.3 -1
25 21 92 65 0.3 -1
25 79  66 1 -1
25   67 0.25 -1
25   67 0.25 -1
25 63  67 0.5 -1
25 81 54 68 0.375 -1
25 30 19 68 0.375 -1
25   68 0.25 -1
25 79 61 69 0.428571 -1
25 92  69 0.571429 -1
25 71 92 70 0.375 -1
25   70 0.25 -1
25 75 83 70 0.375 -1
25   71 0.4 -1
25 91 38 71 0.6 -1
25 83 26 72 0.428571 -1
25 95  72 0.571429 -1
25   73 0.2 -1
25 11  73 0.4 -1
25 76  73 0.4 -1
25 13 87 74 0.3 -1
25 16 38 74 0.3 -1
25 67  74 0.4 -1
25   75 0.333333 -1
25 8  75 0.666667 -1
25   76 1 -1
25 1  77 0.571429 -1
25 80 83 77 0.428571 -1
25   78 0.333333 -1
25 56  78 0.666667 -1
25 27  79 1 -1
25 83 85 80 1 -1
25 50  81 1 -1
25   82 1 -1
25 81  83 1 -1
25   84 0.333333 -1
25 10  84 0.666667 -1
25 67  85 0.444444 -1
25   85 0.222222 -1
25 22 99 85 0.333333 -1
25 92 55 86 0.428571 -1
25 92  86 0.571429 -1
25 16  87 1 -1
25   88 0.25 -1
25 27 78 88 0.375 -1
25 77 26 88 0.375 -1
25 21  89 0.571429 -1
25 5 22 89 0.428571 -1
25   90 1 -1
25 79  91 0.4 -1
25 44 49 91 0.3 -1
25 83 55 91 0.3 -1
25 54  92 0.4 -1
25 80 75 92 0.3 -1
25 62 36 92 0.3 -1
25   93 0.333333 -1
25 90  93 0.666667 -1
25 45  94 0.363636 -1
25 63  94 0.363636 -1
25 19 36 94 0.272727 -1
25   95 1 -1
25 34 58 96 1 -1
25 62 10 97 0.375 -1
25   97 0.25 -1
25 44 78 97 0.375 -1
25   98 0.25 -1
25 83  98 0.5 -1
25   98 0.25 -1
25 75  99 1 -1
26   0 0.25 -1
26   0 0.25 -1
26 16  0 0.5 -1
26 14 77 1 0.428571 -1
26 73  1 0.571429 -1
26 58 71 2 0.3 -1
26 22 79 2 0.3 -1
26 14  2 0.4 -1
26 17 25 3 1 -1
26   4 1 -1
26 17 67 5 0.375 -1
26 77 93 5 0.375 -1
26   5 0.25 -1
26   6 0.333333 -1
26 55  6 0.666667 -1
26 82 67 7 0.428571 -1
26 17  7 0.571429 -1
26 62 68 8 0.6 -1
26   8 0.4 -1
26 61  9 0.363636 -1
26 19  9 0.363636 -1
26 87 56 9 0.272727 -1
26   10 1 -1
26 93 48 11 0.272727 -1
26 82  11 0.363636 -1
26 65  11 0.363636 -1
26 19  12 0.4 -1
26 49  12 0.4 -1
26   12 0.2 -1
26   13 1 -1
26 8  14 0.444444 -1
26   14 0.222222 -1
26 32 82 14 0.333333 -1
26   15 1 -1
26 73 22 16 0.333333 -1
26 56  16 0.444444 -1
26   16 0.222222 -1
26   17 0.2 -1
26 9  17 0.4 -1
26 12  17 0.4 -1
26   18 1 -1
26 10 22 19 1 -1
26   20 0.333333 -1
26   20 0.333333 -1
26   20 0.333333 -1
26 82 59 21 0.5 -1
26 0 83 21 0.5 -1
26   22 1 -1
26 78 55 23 0.5 -1
26 88 67 23 0.5 -1
26 28  24 0.4 -1
26 42 10 24 0.3 -1
26 88 69 24 0.3 -1
26 85 87 25 0.3 -1
26 60  25 0.4 -1
26 54 62 25 0.3 -1
26 95  27 0.571429 -1
26 89 43 27 0.428571 -1
26 67 45 28 0.428571 -1
26   28 0.285714 -1
26   28 0.285714 -1
26 77 38 29 1 -1
26 67  30 0.4 -1
26   30 0.2 -1
26 5  30 0.4 -1
26 83 24 31 0.375 -1
26   31 0.25 -1
26 92 8 31 0.375 -1
26   32 0.5 -1
26   32 0.5 -1
26 82  33 1 -1
26   34 0.222222 -1
26 11 41 34 0.333333 -1
26 61  34 0.444444 -1
26   35 1 -1
26 95  36 1 -1
26 59 91 37 0.333333 -1
26 39 84 37 0.333333 -1
26 76 28 37 0.333333 -1
26   38 1 -1
26 57 4 39 0.3 -1
26 22 81 39 0.3 -1
26 56  39 0.4 -1
26 76 59 40 1 -1
26 89 38 41 0.375 -1
26 34 83 41 0.375 -1
26   41 0.25 -1
26   42 1 -1
26 6 96 43 0.5 -1
26 77 19 43 0.5 -1
26 24 32 44 0.375 -1
26 78 68 44 0.375 -1
26   44 0.25 -1
26 12  45 0.5 -1
26 4  45 0.5 -1
26 83 88 46 0.333333 -1
26   46 0.222222 -1
26 83  46 0.444444 -1
26 63  47 1 -1
26 62  48 0.363636 -1
26 77 17 48 0.272727 -1
26 39  48 0.363636 -1
26 98  49 0.333333 -1
26 92  49 0.333333 -1
26 75  49 0.333333 -1
26   50 0.4 -1
26 77 12 50 0.6 -1
26 0  51 1 -1
26 99  52 1 -1
26 38  53 1 -1
26   54 1 -1
26 31  55 0.571429 -1
26 56 95 55 0.428571 -1
26   56 0.333333 -1
26 45  56 0.666667 -1
26 70  57 0.363636 -1
26 12  57 0.363636 -1
26 44 22 57 0.272727 -1
26   58 1 -1
26   59 0.222222 -1
26 3  59 0.444444 -1
26 24 78 59 0.333333 -1
26 55  60 0.4 -1
26 75 32 60 0.3 -1
26 83 71 60 0.3 -1
26   61 1 -1
26 28  62 0.444444 -1
26 19 24 62 0.333333 -1
26   62 0.222222 -1
26 95  63 0.5 -1
26 73  63 0.5 -1
26 78 17 64 0.333333 -1
26 38 10 64 0.333333 -1
26 12 59 64 0.333333 -1
26 75 78 65 0.428571 -1
26 98  65 0.571429 -1
26 73 37 66 0.375 -1
26   66 0.25 -1
26 45 89 66 0.375 -1
26   67 0.5 -1
26   67 0.5 -1
26 87  68 0.571429 -1
26 69 83 68 0.428571 -1
26 28 95 69 0.428571 -1
26 19  69 0.571429 -1
26 95 12 70 1 -1
26   71 1 -1
26 4  72 0.333333 -1
26 97  72 0.333333 -1
26 16  72 0.333333 -1
26   73 0.2 -1
26 21  73 0.4 -1
26 14  73 0.4 -1
26 57 82 74 0.5 -1
26 75 3 74 0.5 -1
26 92  75 0.444444 -1
26   75 0.222222 -1
26 97 84 75 0.333333 -1
26 10  76 1 -1
26 51  77 1 -1
26 83 94 78 0.333333 -1
26 22  78 0.444444 -1
26   78 0.222222 -1
26 99  79 0.4 -1
26   79 0.2 -1
26 88  79 0.4 -1
26 92  80 0.444444 -1
26 84 94 80 0.333333 -1
26   80 0.222222 -1
26 92  81 0.444444 -1
26   81 0.222222 -1
26 16 93 81 0.333333 -1
26 38  82 1 -1
26 87  83 0.666667 -1
26   83 0.333333 -1
26   84 0.2 -1
26 95  84 0.4 -1
26 0  84 0.4 -1
26   85 0.25 -1
26 16 57 85 0.375 -1
26 71 44 85 0.375 -1
26 83 63 86 1 -1
26 75 51 87 1 -1
26 77 52 88 0.333333 -1
26 24 32 88 0.333333 -1
26 16 84 88 0.333333 -1
26   89 0.5 -1
26   89 0.5 -1
26 30 67 90 0.5 -1
26 93 79 90 0.5 -1
26 94 42 91 1 -1
26   92 0.5 -1
26   92 0.5 -1
26 73  93 0.4 -1
26 25 98 93 0.3 -1
26 59 41 93 0.3 -1
26 46  94 0.444444 -1
26   94 0.222222 -1
26 82 97 94 0.333333 -1
26   95 0.25 -1
26   95 0.25 -1
26 51  95 0.5 -1
26 62  96 0.571429 -1
26 8 31 96 0.428571 -1
26 12  97 0.571429 -1
26 27 95 97 0.428571 -1
26 12  98 0.666667 -1
26   98 0.333333 -1
26 93  99 0.666667 -1
26   99 0.333333 -1
27   0 0.222222 -1
27 22  0 0.444444 -1
27 76 19 0 0.333333 -1
27 99 32 1 0.333333 -1
27   1 0.222222 -1
27 20  1 0.444444 -1
27 84 93 2 0.428571 -1
27 81  2 0.571429 -1
27 12  3 0.4 -1
27 76 99 3 0.3 -1
27 16 96 3 0.3 -1
27 71  4 0.444444 -1
27   4 0.222222 -1
27 57 1 4 0.333333 -1
27   5 0.333333 -1
27 91  5 0.666667 -1
27 84 76 6 0.333333 -1
27 63  6 0.444444 -1
27   6 0.222222 -1
27 8 13 7 0.375 -1
27   7 0.25 -1
27 22 12 7 0.375 -1
27 60  8 0.444444 -1
27   8 0.222222 -1
27 42 98 8 0.333333 -1
27   9 0.333333 -1
27 41  9 0.666667 -1
27   10 0.333333 -1
27 24  10 0.666667 -1
27   11 0.4 -1
27 83 92 11 0.6 -1
27   12 0.285714 -1
27   12 0.285714 -1
27 1 43 12 0.428571 -1
27 73 39 13 0.3 -1
27 85  13 0.4 -1
27 49 44 13 0.3 -1
27 85  14 0.363636 -1
27 11 81 14 0.272727 -1
27 25  14 0.363636 -1
27   15 0.4 -1
27 99 44 15 0.6 -1
27 0 38 16 0.333333 -1
27 13 34 16 0.333333 -1
27 87 17 16 0.333333 -1
27   17 0.5 -1
27   17 0.5 -1
27 76 55 18 0.333333 -1
27 95  18 0.444444 -1
27   18 0.222222 -1
27 77  19 1 -1
27   20 0.222222 -1
27 89 77 20 0.333333 -1
27 23  20 0.444444 -1
27 67  21 0.444444 -1
27   21 0.222222 -1
27 73 88 21 0.333333 -1
27 84 77 22 0.333333 -1
27   22 0.222222 -1
27 38  22 0.444444 -1
27 83 87 23 0.333333 -1
27 12  23 0.444444 -1
27   23 0.222222 -1
27   24 1 -1
27 73 6 25 1 -1
27   26 0.5 -1
27   26 0.5 -1
27   28 0.285714 -1
27   28 0.285714 -1
27 23 24 28 0.428571 -1
27   29 0.2 -1
27 89  29 0.4 -1
27 71  29 0.4 -1
27 73  30 1 -1
27   31 0.333333 -1
27 80  31 0.666667 -1
27   32 0.5 -1
27   32 0.5 -1
27 16  33 1 -1
27   34 0.285714 -1
27   34 0.285714 -1
27 2 4 34 0.428571 -1
27 39  35 1 -1
27 56 52 36 0.333333 -1
27 56 75 36 0.333333 -1
27 98 28 36 0.333333 -1
27 70 0 37 0.6 -1
27   37 0.4 -1
27   38 0.5 -1
27   38 0.5 -1
27 47  39 1 -1
27 11 5 40 0.6 -1
27   40 0.4 -1
27 13  41 0.333333 -1
27 91  41 0.333333 -1
27 55  41 0.333333 -1
27 76 26 42 0.333333 -1
27 3 63 42 0.333333 -1
27 92 62 42 0.333333 -1
27 76  43 0.666667 -1
27   43 0.333333 -1
27 55  44 0.5 -1
27   44 0.25 -1
27   44 0.25 -1
27   45 0.2 -1
27 76  45 0.4 -1
27 77  45 0.4 -1
27   46 0.285714 -1
27 99 93 46 0.428571 -1
27   46 0.285714 -1
27 51 91 47 1 -1
27 94 39 48 0.3 -1
27 83 63 48 0.3 -1
27 59  48 0.4 -1
27 19  49 0.571429 -1
27 78 70 49 0.428571 -1
27 2  50 0.363636 -1
27 56 0 50 0.272727 -1
27 2  50 0.363636 -1
27 60  51 0.666667 -1
27   51 0.333333 -1
27 93  52 0.5 -1
27 46  52 0.5 -1
27   53 1 -1
27   54 1 -1
27 36  55 0.5 -1
27   55 0.25 -1
27   55 0.25 -1
27 62  56 0.363636 -1
27 12  56 0.363636 -1
27 17 98 56 0.272727 -1
27 51  57 0.4 -1
27 8  57 0.4 -1
27   57 0.2 -1
27 15  58 1 -1
27   59 0.5 -1
27   59 0.5 -1
27 84 52 60 1 -1
27 68  61 0.666667 -1
27   61 0.333333 -1
27   62 0.333333 -1
27   62 0.333333 -1
27   62 0.333333 -1
27   63 0.333333 -1
27 19  63 0.666667 -1
27 88  64 0.5 -1
27 80  64 0.5 -1
27   65 0.5 -1
27   65 0.5 -1
27 20 87 66 1 -1
27 36 75 67 0.5 -1
27 76 73 67 0.5 -1
27   68 1 -1
27   69 0.333333 -1
27 95  69 0.666667 -1
27 54 79 70 0.333333 -1
27   70 0.222222 -1
27 28  70 0.444444 -1
27 77  71 1 -1
27   72 1 -1
27   73 1 -1
27 32  74 0.571429 -1
27 16 11 74 0.428571 -1
27 83 22 75 1 -1
27 99 26 76 0.428571 -1
27 31  76 0.571429 -1
27 19  77 0.363636 -1
27 3  77 0.363636 -1
27 58 34 77 0.272727 -1
27 16  78 0.333333 -1
27 22  78 0.333333 -1
27 86  78 0.333333 -1
27   79 1 -1
27   80 0.333333 -1
27 77  80 0.666667 -1
27 79 70 81 0.428571 -1
27 84  81 0.571429 -1
27   82 1 -1
27 17 22 83 1 -1
27   84 1 -1
27 4  85 0.5 -1
27 97  85 0.5 -1
27 82 77 86 1 -1
27 44  87 0.4 -1
27 78  87 0.4 -1
27   87 0.2 -1
27 54 75 88 1 -1
27 1  89 0.666667 -1
27   89 0.333333 -1
27 93 54 90 0.428571 -1
27   90 0.285714 -1
27   90 0.285714 -1
27 24 12 91 1 -1
27   92 1 -1
27   93 0.4 -1
27 92 85 93 0.6 -1
27   94 0.5 -1
27   94 0.5 -1
27   95 1 -1
27 78 88 96 1 -1
27   97 1 -1
27   98 0.333333 -1
27 41  98 0.666667 -1
27   99 0.222222 -1
27 90  99 0.444444 -1
27 97 94 99 0.333333 -1
28   0 0.4 -1
28 84 85 0 0.6 -1
28 8  1 1 -1
28 40  2 1 -1
28   3 0.2 -1
28 2  3 0.4 -1
28 11  3 0.4 -1
28 92 70 4 0.375 -1
28 99 55 4 0.375 -1
28   4 0.25 -1
28 19 65 5 1 -1
28 92  6 0.571429 -1
28 36 97 6 0.428571 -1
28 80  7 0.571429 -1
28 81 76 7 0.428571 -1
28 82  8 0.4 -1
28   8 0.2 -1
28 90  8 0.4 -1
28   9 0.4 -1
28 67 41 9 0.6 -1
28 76  10 1 -1
28 85  11 1 -1
28 88  12 1 -1
28 87 85 13 0.3 -1
28 51 22 13 0.3 -1
28 32  13 0.4 -1
28   14 0.4 -1
28 4 44 14 0.6 -1
28 70  15 1 -1
28 75 92 16 0.5 -1
28 88 32 16 0.5 -1
28   17 0.2 -1
28 99  17 0.4 -1
28 90  17 0.4 -1
28 68  18 0.363636 -1
28 69 64 18 0.272727 -1
28 42  18 0.363636 -1
28 89 56 19 0.428571 -1
28 75  19 0.571429 -1
28 58 0 20 1 -1
28 92 59 21 0.333333 -1
28   21 0.222222 -1
28 81  21 0.444444 -1
28 64  22 0.571429 -1
28 54 25 22 0.428571 -1
28 13 22 23 0.5 -1
28 0 80 23 0.5 -1
28 85 93 24 0.5 -1
28 27 4 24 0.5 -1
28 87 63 25 1 -1
28   26 0.4 -1
28 81 55 26 0.6 -1
28 3 22 27 0.272727 -1
28 75  27 0.363636 -1
28 51  27 0.363636 -1
28 94 80 29 0.333333 -1
28 77  29 0.444444 -1
28   29 0.222222 -1
28 5  30 0.4 -1
28 80 46 30 0.3 -1
28 13 83 30 0.3 -1
28 94 36 31 0.6 -1
28   31 0.4 -1
28 95  32 0.4 -1
28 59  32 0.4 -1
28   32 0.2 -1
28 16  33 0.5 -1
28 12  33 0.5 -1
28 16  34 0.5 -1
28   34 0.25 -1
28   34 0.25 -1
28 99 63 35 1 -1
28 23  36 0.571429 -1
28 67 70 36 0.428571 -1
28 99  37 0.363636 -1
28 4 49 37 0.272727 -1
28 32  37 0.363636 -1
28 57 79 38 0.6 -1
28   38 0.4 -1
28 5 10 39 0.272727 -1
28 0  39 0.363636 -1
28 24  39 0.363636 -1
28   40 0.2 -1
28 91  40 0.4 -1
28 82  40 0.4 -1
28 80  41 0.5 -1
28 89  41 0.5 -1
28 63  42 1 -1
28   43 1 -1
28   44 0.333333 -1
28 69  44 0.666667 -1
28 83 99 45 0.5 -1
28 8 92 45 0.5 -1
28   46 0.5 -1
28   46 0.5 -1
28   47 0.2 -1
28 91  47 0.4 -1
28 62  47 0.4 -1
28   48 0.5 -1
28   48 0.5 -1
28 65  49 0.571429 -1
28 54 36 49 0.428571 -1
28 38 61 50 1 -1
28 50 70 51 0.6 -1
28   51 0.4 -1
28   52 0.4 -1
28 79 38 52 0.6 -1
28   53 1 -1
28 32 89 54 0.375 -1
28 80 71 54 0.375 -1
28   54 0.25 -1
28 87 19 55 0.428571 -1
28   55 0.285714 -1
28   55 0.285714 -1
28 99  56 0.571429 -1
28 75 26 56 0.428571 -1
28   57 1 -1
28 56 1 58 0.3 -1
28 90 76 58 0.3 -1
28 80  58 0.4 -1
28 87  59 0.571429 -1
28 36 93 59 0.428571 -1
28   60 1 -1
28 87 95 61 0.5 -1
28 36 85 61 0.5 -1
28   62 0.222222 -1
28 55  62 0.444444 -1
28 79 65 62 0.333333 -1
28   63 1 -1
28 61  64 0.5 -1
28 54  64 0.5 -1
28   65 0.25 -1
28   65 0.25 -1
28 97  65 0.5 -1
28 36  66 0.666667 -1
28   66 0.333333 -1
28 84  67 0.363636 -1
28 65  67 0.363636 -1
28 19 58 67 0.272727 -1
28 90  68 1 -1
28   69 1 -1
28 8 81 70 1 -1
28 24 92 71 0.375 -1
28 51 19 71 0.375 -1
28   71 0.25 -1
28   72 0.5 -1
28   72 0.5 -1
28   73 0.5 -1
28   73 0.5 -1
28   74 0.333333 -1
28   74 0.333333 -1
28   74 0.333333 -1
28 12 71 75 0.5 -1
28 42 13 75 0.5 -1
28 44 16 76 1 -1
28 19 63 77 1 -1
28   78 1 -1
28   79 0.333333 -1
28 56  79 0.666667 -1
28 75 79 80 0.5 -1
28 22 75 80 0.5 -1
28 19 83 81 1 -1
28 55  82 0.571429 -1
28 59 22 82 0.428571 -1
28 41 45 83 0.6 -1
28   83 0.4 -1
28 40 19 84 0.6 -1
28   84 0.4 -1
28 76 79 85 0.6 -1
28   85 0.4 -1
28 76 55 86 0.428571 -1
28 71  86 0.571429 -1
28 92 45 87 0.272727 -1
28 41  87 0.363636 -1
28 69  87 0.363636 -1
28 11 19 88 1 -1
28 16 39 89 0.3 -1
28 30  89 0.4 -1
28 85 91 89 0.3 -1
28 71  90 0.571429 -1
28 70 73 90 0.428571 -1
28   91 1 -1
28 82  92 1 -1
28 24 16 93 0.428571 -1
28   93 0.285714 -1
28   93 0.285714 -1
28   94 1 -1
28 92  95 1 -1
28   96 0.2 -1
28 82  96 0.4 -1
28 19  96 0.4 -1
28   97 1 -1
28   98 0.333333 -1
28 55  98 0.666667 -1
28 67  99 1 -1
29 68 56 0 0.375 -1
29   0 0.25 -1
29 2 93 0 0.375 -1
29 75 81 1 0.6 -1
29   1 0.4 -1
29 38 83 2 0.272727 -1
29 44  2 0.363636 -1
29 88  2 0.363636 -1
29 27  3 1 -1
29 77 88 4 0.333333 -1
29 94  4 0.444444 -1
29   4 0.222222 -1
29 14  5 0.363636 -1
29 92  5 0.363636 -1
29 67 58 5 0.272727 -1
29 95  6 1 -1
29   7 0.333333 -1
29 54  7 0.666667 -1
29   8 0.25 -1
29 77  8 0.5 -1
29   8 0.25 -1
29   9 0.25 -1
29 76  9 0.5 -1
29   9 0.25 -1
29 19  10 1 -1
29   11 1 -1
29 36  12 0.444444 -1
29   12 0.222222 -1
29 60 51 12 0.333333 -1
29 94 22 13 0.375 -1
29 54 51 13 0.375 -1
29   13 0.25 -1
29   14 0.5 -1
29   14 0.5 -1
29 69  15 1 -1
29   16 1 -1
29 44  17 0.571429 -1
29 13 88 17 0.428571 -1
29   18 0.5 -1
29   18 0.5 -1
29   19 1 -1
29 77 87 20 0.333333 -1
29   20 0.222222 -1
29 78  20 0.444444 -1
29 77  21 1 -1
29 13 82 22 1 -1
29 55  23 0.666667 -1
29   23 0.333333 -1
29 82  24 1 -1
29   25 0.333333 -1
29 75  25 0.666667 -1
29 46 63 26 0.5 -1
29 24 2 26 0.5 -1
29 8 95 27 0.6 -1
29   27 0.4 -1
29   28 0.333333 -1
29   28 0.333333 -1
29   28 0.333333 -1
29   30 1 -1
29 57  31 0.5 -1
29 13  31 0.5 -1
29 12 55 32 0.428571 -1
29 26  32 0.571429 -1
29   33 1 -1
29 19  34 0.333333 -1
29 84  34 0.333333 -1
29 55  34 0.333333 -1
29 50  35 1 -1
29   36 1 -1
29 13  37 0.363636 -1
29 3 95 37 0.272727 -1
29 13  37 0.363636 -1
29 83  38 0.666667 -1
29   38 0.333333 -1
29 80  39 0.666667 -1
29   39 0.333333 -1
29 15 81 40 1 -1
29 62  41 1 -1
29   42 1 -1
29 0 87 43 0.5 -1
29 49 82 43 0.5 -1
29   44 1 -1
29 99 77 45 0.5 -1
29 32 21 45 0.5 -1
29 92 54 46 1 -1
29 77 34 47 0.333333 -1
29 22  47 0.444444 -1
29   47 0.222222 -1
29 55 90 48 0.6 -1
29   48 0.4 -1
29 94 70 49 0.3 -1
29 58  49 0.4 -1
29 52 36 49 0.3 -1
29 95  50 1 -1
29 28  51 0.571429 -1
29 87 84 51 0.428571 -1
29 23 22 52 1 -1
29   53 0.5 -1
29   53 0.5 -1
29 81  54 1 -1
29   55 0.25 -1
29   55 0.25 -1
29 8  55 0.5 -1
29   56 0.4 -1
29 36 43 56 0.6 -1
29 34 83 57 0.428571 -1
29 84  57 0.571429 -1
29 61  58 1 -1
29 88  59 0.571429 -1
29 61 55 59 0.428571 -1
29 1  60 1 -1
29 43 11 61 0.3 -1
29 64 22 61 0.3 -1
29 39  61 0.4 -1
29 38  62 0.5 -1
29 24  62 0.5 -1
29 79 11 63 1 -1
29 77  64 0.571429 -1
29 61 56 64 0.428571 -1
29 62 4 65 0.3 -1
29 95  65 0.4 -1
29 17 46 65 0.3 -1
29 44 10 66 0.428571 -1
29 14  66 0.571429 -1
29   67 0.4 -1
29 38 77 67 0.6 -1
29   68 0.285714 -1
29   68 0.285714 -1
29 98 79 68 0.428571 -1
29 36 45 69 0.3 -1
29 43  69 0.4 -1
29 79 71 69 0.3 -1
29   70 0.2 -1
29 93  70 0.4 -1
29 22  70 0.4 -1
29 94  71 1 -1
29 56 97 72 0.333333 -1
29 0 16 72 0.333333 -1
29 76 47 72 0.333333 -1
29 51 82 73 1 -1
29   74 0.4 -1
29 83 47 74 0.6 -1
29 73 16 75 1 -1
29 70  76 1 -1
29   77 0.4 -1
29 52 76 77 0.6 -1
29   78 0.4 -1
29 63 98 78 0.6 -1
29 82  79 0.666667 -1
29   79 0.333333 -1
29 2 19 80 1 -1
29   81 0.333333 -1
29 12  81 0.666667 -1
29 83  82 1 -1
29 51  83 0.5 -1
29 36  83 0.5 -1
29 83 19 84 1 -1
29   85 0.2 -1
29 13  85 0.4 -1
29 54  85 0.4 -1
29   86 1 -1
29   87 1 -1
29   88 0.4 -1
29 78 87 88 0.6 -1
29 67 56 89 1 -1
29 24 91 90 0.428571 -1
29 71  90 0.571429 -1
29 13 93 91 0.5 -1
29 59 82 91 0.5 -1
29   92 1 -1
29 78 24 93 1 -1
29 76 71 94 0.3 -1
29 19 87 94 0.3 -1
29 93  94 0.4 -1
29   95 0.25 -1
29 61 83 95 0.375 -1
29 57 21 95 0.375 -1
29 63 80 96 0.6 -1
29   96 0.4 -1
29 39  97 0.333333 -1
29 67  97 0.333333 -1
29 64  97 0.333333 -1
29 41 62 98 0.5 -1
29 36 38 98 0.5 -1
29   99 0.5 -1
29   99 0.5 -1
30   0 1 -1
30   1 0.333333 -1
30 10  1 0.666667 -1
30 24  2 0.5 -1
30 44  2 0.5 -1
30 21 1 3 0.333333 -1
30 28  3 0.444444 -1
30   3 0.222222 -1
30 93  4 0.5 -1
30 5  4 0.5 -1
30   5 1 -1
30 16 78 6 0.428571 -1
30 73  6 0.571429 -1
