5 9 93 51 0.27 -1
5   52 1.1 -1
5 64  53 0.9 -1
5   54 0.44 -1
5 59 97 54 0.54 -1
5 10 32 55 1.1 -1
5 11 85 56 0.9 -1
5 39  57 0.55 -1
5 7  57 0.45 -1
5 9  58 0.45 -1
5   58 0.225 -1
5   58 0.275 -1
5   59 0.9 -1
5 75  60 0.9 -1
5   61 0.45 -1
5   61 0.55 -1
5 22  62 0.488889 -1
5 9 21 62 0.3 -1
5   62 0.244444 -1
5 25  63 0.4 -1
5 76 3 63 0.245455 -1
5 30  63 0.4 -1
5   64 0.366667 -1
5 7  64 0.733333 -1
5   65 0.225 -1
5   65 0.275 -1
5 18  65 0.55 -1
5   66 0.366667 -1
5 63  66 0.6 -1
5 76 97 67 0.3 -1
5 12  67 0.4 -1
5 25  67 0.327273 -1
5   68 0.55 -1
5   68 0.55 -1
5 29  69 1.1 -1
5 69 68 70 0.54 -1
5   70 0.44 -1
5 83 1 71 0.33 -1
5 44  71 0.36 -1
5 25 75 71 0.33 -1
5 79  72 0.55 -1
5 9  72 0.45 -1
5   73 0.55 -1
5   73 0.55 -1
5   74 0.2 -1
5 94  74 0.488889 -1
5 25 20 74 0.3 -1
5 87  75 0.36 -1
5   75 0.18 -1
5 0  75 0.44 -1
5   76 0.2 -1
5 20  76 0.4 -1
5 2 3 76 0.366667 -1
5 48  77 0.55 -1
5 2  77 0.45 -1
5 91  78 0.45 -1
5 30  78 0.55 -1
5   79 0.9 -1
5   80 0.2 -1
5 86 6 80 0.3 -1
5 61  80 0.488889 -1
5 91 58 81 1.1 -1
5 2  82 0.733333 -1
5   82 0.366667 -1
5 29 14 83 0.9 -1
5 44  84 0.55 -1
5 86  84 0.45 -1
5 27  85 0.327273 -1
5 41  85 0.4 -1
5 63 27 85 0.3 -1
5 48 0 86 0.245455 -1
5 10  86 0.327273 -1
5 25  86 0.4 -1
5 83  87 1.1 -1
5 39 29 88 0.471429 -1
5 31  88 0.628571 -1
5 62 13 89 0.9 -1
5 84  90 1.1 -1
5 56 20 91 0.54 -1
5   91 0.44 -1
5   92 1.1 -1
5 56  93 0.45 -1
5 8  93 0.45 -1
5 26 76 94 0.9 -1
5   95 1.1 -1
5 52 18 96 1.1 -1
5 75  97 0.45 -1
5   97 0.275 -1
5   97 0.275 -1
5 17  98 0.4 -1
5   98 0.244444 -1
5 81 7 98 0.3 -1
5 32 0 99 1.1 -1
6 5 24 0 0.385714 -1
6 22  0 0.514286 -1
6 32  1 0.628571 -1
6 9 79 1 0.385714 -1
6   2 0.9 -1
6 44 39 3 0.366667 -1
6 53 25 3 0.3 -1
6 49 29 3 0.366667 -1
6   4 0.9 -1
6   5 0.36 -1
6 75 79 5 0.66 -1
6   7 1.1 -1
6   8 0.36 -1
6 11 5 8 0.66 -1
6   9 0.257143 -1
6   9 0.257143 -1
6 73 64 9 0.385714 -1
6 87 24 10 0.27 -1
6 69 79 10 0.27 -1
6 44  10 0.36 -1
6   11 1.1 -1
6 34  12 0.733333 -1
6   12 0.3 -1
6 61 2 13 1.1 -1
6 31  14 0.44 -1
6   14 0.18 -1
6 87  14 0.44 -1
6 31  15 0.628571 -1
6 62 68 15 0.471429 -1
6 33  16 0.628571 -1
6 3 95 16 0.471429 -1
6 59 31 17 0.3 -1
6   17 0.2 -1
6 87  17 0.488889 -1
6   18 0.36 -1
6 75 67 18 0.66 -1
6 5  19 0.514286 -1
6 32 81 19 0.385714 -1
6 48 84 20 0.3 -1
6   20 0.2 -1
6 99  20 0.4 -1
6 97 18 21 0.366667 -1
6 97  21 0.4 -1
6   21 0.2 -1
6 52  22 1.1 -1
6   23 0.9 -1
6   24 0.3 -1
6   24 0.366667 -1
6   24 0.3 -1
6 82  25 0.488889 -1
6   25 0.244444 -1
6 23 9 25 0.3 -1
6 5  26 0.514286 -1
6 73 45 26 0.471429 -1
6 18  27 0.628571 -1
6 97 2 27 0.385714 -1
6   28 0.3 -1
6 99  28 0.6 -1
6   29 0.2 -1
6 19  29 0.4 -1
6 12 67 29 0.3 -1
6   30 0.2 -1
6 62 75 30 0.366667 -1
6 58  30 0.488889 -1
6 80  31 0.9 -1
6 39  32 0.514286 -1
6 48 26 32 0.471429 -1
6 85  33 0.55 -1
6 21  33 0.55 -1
6 11  34 0.514286 -1
6 76 37 34 0.471429 -1
6   35 0.9 -1
6 45 18 36 0.45 -1
6 62 64 36 0.45 -1
6 31 49 37 1.1 -1
6   38 0.18 -1
6 68  38 0.36 -1
6 49  38 0.36 -1
6   39 0.9 -1
6 32 41 40 0.3 -1
6 89 19 40 0.366667 -1
6 29 90 40 0.366667 -1
6 14 84 41 0.55 -1
6 60 29 41 0.55 -1
6 87  42 0.45 -1
6 0  42 0.55 -1
6 26  43 1.1 -1
6 66  44 0.45 -1
6 63  44 0.45 -1
6 54  45 1.1 -1
6 68  46 1.1 -1
6 52 81 47 0.54 -1
6   47 0.44 -1
6 21  48 0.514286 -1
6 68 58 48 0.471429 -1
6   49 0.225 -1
6 99  49 0.55 -1
6   49 0.275 -1
6 77 12 50 0.3375 -1
6 82 7 50 0.3375 -1
6   50 0.275 -1
6 84  51 1.1 -1
6   52 0.9 -1
6 23  53 0.9 -1
6 42  54 0.9 -1
6 63 73 55 0.9 -1
6 47  56 1.1 -1
6 95 3 57 0.27 -1
6 7  57 0.44 -1
6 44 65 57 0.27 -1
6 71 68 58 0.55 -1
6 56 64 58 0.55 -1
6 74 99 59 1.1 -1
6 87  60 0.4 -1
6 31  60 0.4 -1
6 79 49 60 0.3 -1
6 48 32 61 0.9 -1
6 90 38 62 1.1 -1
6 83  63 1.1 -1
6   64 0.366667 -1
6 48  64 0.6 -1
6   65 0.18 -1
6 61  65 0.36 -1
6 50  65 0.44 -1
6 39 0 66 0.366667 -1
6 53 1 66 0.366667 -1
6 11 53 66 0.3 -1
6 43  67 0.628571 -1
6 71 18 67 0.385714 -1
6 9 24 68 0.9 -1
6 73  69 0.9 -1
6   70 0.55 -1
6   70 0.55 -1
6   71 0.275 -1
6 90  71 0.45 -1
6   71 0.225 -1
6   72 0.366667 -1
6 37  72 0.733333 -1
6 59  73 0.45 -1
6 49  73 0.55 -1
6   74 0.225 -1
6 75 58 74 0.3375 -1
6 66 59 74 0.4125 -1
6 63 87 75 0.471429 -1
6 23  75 0.514286 -1
6 66 42 76 1.1 -1
6 26 89 77 0.66 -1
6   77 0.44 -1
6   78 0.9 -1
6   79 0.225 -1
6 22 87 79 0.4125 -1
6 18 22 79 0.3375 -1
6   80 0.44 -1
6 21 3 80 0.54 -1
6 39 11 81 0.366667 -1
6 40 11 81 0.366667 -1
6 43 52 81 0.366667 -1
6   82 0.2 -1
6 84  82 0.4 -1
6 42 98 82 0.366667 -1
6 56 90 83 1.1 -1
6   84 1.1 -1
6   85 0.257143 -1
6   85 0.314286 -1
6 99 73 85 0.385714 -1
6 43  86 0.55 -1
6 42  86 0.55 -1
6 56 57 87 1.1 -1
6 3 22 88 0.3375 -1
6   88 0.225 -1
6 75 52 88 0.4125 -1
6   89 0.2 -1
6 67 44 89 0.366667 -1
6 3  89 0.488889 -1
6 59  90 1.1 -1
6 61  91 0.514286 -1
6 0 25 91 0.385714 -1
6   92 0.22 -1
6 68  92 0.44 -1
6 99  92 0.36 -1
6 22  93 0.733333 -1
6   93 0.366667 -1
6 12 58 94 0.66 -1
6   94 0.44 -1
6   95 0.314286 -1
6   95 0.314286 -1
6 82 58 95 0.471429 -1
6   96 1.1 -1
6 54  97 0.327273 -1
6 94  97 0.4 -1
6 95 8 97 0.3 -1
6 18  98 0.6 -1
6   98 0.366667 -1
6   99 0.18 -1
6 69  99 0.36 -1
6 5  99 0.44 -1
7   0 0.44 -1
7 75 72 0 0.66 -1
7 73  1 1.1 -1
7   2 0.257143 -1
7   2 0.314286 -1
7 32 1 2 0.385714 -1
7 76 40 3 0.366667 -1
7   3 0.244444 -1
7 62  3 0.488889 -1
7   4 0.3 -1
7   4 0.366667 -1
7   4 0.366667 -1
7 16 91 5 1.1 -1
7 62  6 1.1 -1
7 87  8 0.514286 -1
7 92 64 8 0.385714 -1
7   9 0.36 -1
7 53 89 9 0.66 -1
7   10 0.36 -1
7 97 16 10 0.54 -1
7   11 0.44 -1
7 75 40 11 0.54 -1
7 23  12 0.733333 -1
7   12 0.366667 -1
7 48 40 13 0.9 -1
7 66  14 0.6 -1
7   14 0.366667 -1
7   15 1.1 -1
7 3 42 16 0.9 -1
7 92 99 17 1.1 -1
7 98 20 18 0.9 -1
7   19 0.9 -1
7   20 0.3 -1
7   20 0.366667 -1
7   20 0.3 -1
7 39 20 21 0.366667 -1
7 32 62 21 0.3 -1
7 75 68 21 0.3 -1
7 58 28 22 0.45 -1
7 6 55 22 0.45 -1
7 4  23 0.6 -1
7   23 0.3 -1
7 98  24 1.1 -1
7   25 0.9 -1
7 5  26 0.55 -1
7   26 0.275 -1
7   26 0.275 -1
7 95  27 0.55 -1
7 53  27 0.45 -1
7   28 0.9 -1
7 56  29 0.9 -1
7   30 0.9 -1
7 95  31 0.55 -1
7   31 0.275 -1
7   31 0.275 -1
7 79  32 1.1 -1
7 66 96 33 0.385714 -1
7   33 0.257143 -1
7   33 0.257143 -1
7   34 0.366667 -1
7   34 0.3 -1
7   34 0.3 -1
7 82  35 0.45 -1
7 67  35 0.55 -1
7 37  36 0.55 -1
7 14  36 0.55 -1
7 8  37 1.1 -1
7 48  38 0.55 -1
7   38 0.275 -1
7   38 0.275 -1
7 44 48 39 1.1 -1
7 24 75 40 0.9 -1
7 84 61 41 0.471429 -1
7 97  41 0.514286 -1
7 83 66 42 0.366667 -1
7   42 0.244444 -1
7 89  42 0.488889 -1
7   43 0.225 -1
7   43 0.225 -1
7 4  43 0.45 -1
7 59 43 44 0.4125 -1
7   44 0.225 -1
7 25 11 44 0.3375 -1
7 84 3 45 0.4125 -1
7 43 25 45 0.3375 -1
7   45 0.275 -1
7 27 11 46 0.3 -1
7 94  46 0.488889 -1
7   46 0.244444 -1
7 95 96 47 0.55 -1
7 76 68 47 0.55 -1
7 26 75 48 0.471429 -1
7 99  48 0.514286 -1
7   49 0.9 -1
7 64  50 0.45 -1
7 21  50 0.55 -1
7 82 59 51 0.66 -1
7   51 0.44 -1
7 53 41 52 1.1 -1
7   53 0.36 -1
7 62 44 53 0.54 -1
7 1 11 54 1.1 -1
7   55 0.9 -1
7   56 0.55 -1
7   56 0.55 -1
7 19  57 0.9 -1
7   58 0.45 -1
7   58 0.55 -1
7   59 0.18 -1
7 37  59 0.44 -1
7 47  59 0.44 -1
7   60 0.36 -1
7 84 94 60 0.66 -1
7 59 98 61 0.55 -1
7 73 21 61 0.45 -1
7 0 58 62 0.3 -1
7 22  62 0.4 -1
7 67  62 0.327273 -1
7   63 0.44 -1
7 24 56 63 0.54 -1
7 97  64 0.36 -1
7 56 51 64 0.33 -1
7 38 44 64 0.27 -1
7   65 0.55 -1
7   65 0.45 -1
7 29  66 0.4 -1
7 93 94 66 0.3 -1
7   66 0.244444 -1
7   67 1.1 -1
7 15  68 0.327273 -1
7 81  68 0.327273 -1
7 2 20 68 0.245455 -1
7 33  69 0.9 -1
7 47  70 0.45 -1
7 92  70 0.45 -1
7   71 0.366667 -1
7   71 0.366667 -1
7   71 0.366667 -1
7 84  72 0.45 -1
7 59  72 0.45 -1
7   73 0.9 -1
7 61 75 74 0.471429 -1
7 99  74 0.628571 -1
7 18  75 0.55 -1
7 29  75 0.55 -1
7   76 0.3 -1
7 96  76 0.6 -1
7 37  77 0.733333 -1
7   77 0.366667 -1
7   78 0.55 -1
7   78 0.55 -1
7 92  79 0.628571 -1
7 25 2 79 0.471429 -1
7 59  80 0.628571 -1
7 47 75 80 0.471429 -1
7 9 44 81 0.9 -1
7   82 0.45 -1
7   82 0.55 -1
7   83 0.9 -1
7 6 66 84 0.385714 -1
7 83  84 0.514286 -1
7 82  85 0.488889 -1
7 97 49 85 0.366667 -1
7   85 0.244444 -1
7 40  86 1.1 -1
7   87 0.2 -1
7 73  87 0.4 -1
7 39 72 87 0.366667 -1
7 87  88 0.6 -1
7   88 0.366667 -1
7 81  89 0.733333 -1
7   89 0.3 -1
7   90 1.1 -1
7   91 1.1 -1
7 12  92 1.1 -1
7 99 25 93 0.9 -1
7 16  94 0.9 -1
7 2  95 1.1 -1
7 48  96 0.628571 -1
7 23 21 96 0.471429 -1
7 29 2 97 1.1 -1
7 18  98 1.1 -1
7 73  99 1.1 -1
8   0 0.9 -1
8   1 0.2 -1
8 58  1 0.4 -1
8 0 72 1 0.3 -1
8 67 27 2 0.9 -1
8 47  3 0.514286 -1
8 75 2 3 0.471429 -1
8   4 0.36 -1
8 94 56 4 0.66 -1
8 95  5 0.327273 -1
8 53  5 0.327273 -1
8 54 9 5 0.245455 -1
8 56 47 6 0.45 -1
8 99 50 6 0.55 -1
8   7 0.225 -1
8 0 21 7 0.4125 -1
8 64 54 7 0.4125 -1
8   9 1.1 -1
8   10 1.1 -1
8 85  11 0.327273 -1
8 37  11 0.327273 -1
8 52 82 11 0.245455 -1
8   12 0.244444 -1
8 87 52 12 0.3 -1
8 83  12 0.488889 -1
8 24 17 13 1.1 -1
8   14 1.1 -1
8   15 0.2 -1
8 3  15 0.4 -1
8 73 46 15 0.3 -1
8   16 0.225 -1
8 21  16 0.55 -1
8   16 0.275 -1
8   17 1.1 -1
8 96 5 18 1.1 -1
8 57  19 0.9 -1
8 47  20 0.9 -1
8 84 18 21 0.54 -1
8   21 0.44 -1
8 13  22 1.1 -1
8 68 15 23 1.1 -1
8 12  24 0.6 -1
8   24 0.366667 -1
8 29 89 25 0.385714 -1
8   25 0.314286 -1
8   25 0.257143 -1
8   26 0.45 -1
8   26 0.55 -1
8 58  27 0.36 -1
8 11 75 27 0.27 -1
8 62 32 27 0.27 -1
8   28 0.366667 -1
8 2  28 0.6 -1
8 41 7 29 0.9 -1
8 55  30 0.9 -1
8 53  31 0.9 -1
8 47 87 32 0.33 -1
8 2  32 0.44 -1
8 0 22 32 0.33 -1
8   33 0.9 -1
8 91  34 1.1 -1
8 3 84 35 0.45 -1
8 44 48 35 0.55 -1
8 11 54 36 0.245455 -1
8 67  36 0.327273 -1
8 13  36 0.4 -1
8 9 57 37 0.66 -1
8   37 0.36 -1
8   38 0.3 -1
8 43  38 0.733333 -1
8 84 20 39 0.55 -1
8 43 5 39 0.45 -1
8 21 6 40 0.4125 -1
8 92 22 40 0.4125 -1
8   40 0.275 -1
8 82 95 41 0.54 -1
8   41 0.44 -1
8 44  42 0.4 -1
8 59  42 0.4 -1
8 62 89 42 0.245455 -1
8   43 1.1 -1
8   44 0.44 -1
8 79 90 44 0.66 -1
8   45 0.36 -1
8 12 52 45 0.54 -1
8   46 0.9 -1
8   47 0.366667 -1
8   47 0.366667 -1
8   47 0.366667 -1
8   48 1.1 -1
8 43 22 49 0.471429 -1
8 12  49 0.514286 -1
8 68 11 50 0.9 -1
8 44  51 0.36 -1
8   51 0.18 -1
8 87  51 0.36 -1
8 11 48 52 0.55 -1
8 96 66 52 0.55 -1
8   53 0.55 -1
8   53 0.45 -1
8 33  54 0.488889 -1
8 87 37 54 0.366667 -1
8   54 0.244444 -1
8   55 0.9 -1
8 26 87 56 0.55 -1
8 77 58 56 0.45 -1
8 76 62 57 0.471429 -1
8   57 0.257143 -1
8   57 0.257143 -1
8   58 0.55 -1
8   58 0.45 -1
8 7 85 59 0.471429 -1
8 68  59 0.514286 -1
8   60 0.257143 -1
8   60 0.314286 -1
8 12 62 60 0.385714 -1
8 12  61 1.1 -1
8 2  62 0.55 -1
8 69  62 0.55 -1
8   63 0.36 -1
8 6 81 63 0.54 -1
8 63 96 64 1.1 -1
8 52  65 0.733333 -1
8   65 0.366667 -1
8 40 3 66 0.9 -1
8 59  67 1.1 -1
8 25  68 0.4 -1
8   68 0.244444 -1
8 9 66 68 0.366667 -1
8 53 17 69 0.366667 -1
8 1  69 0.488889 -1
8   69 0.244444 -1
8   70 0.55 -1
8   70 0.55 -1
8   71 1.1 -1
8   72 0.314286 -1
8   72 0.314286 -1
8 76 87 72 0.385714 -1
8   73 0.3 -1
8   73 0.3 -1
8   73 0.3 -1
8   74 0.244444 -1
8 47 79 74 0.366667 -1
8 81  74 0.488889 -1
8 11 59 75 1.1 -1
8 87  76 0.733333 -1
8   76 0.366667 -1
8 32  77 0.488889 -1
8   77 0.2 -1
8 54 37 77 0.366667 -1
8 90  78 0.9 -1
8   79 0.9 -1
8 62  80 0.55 -1
8 50  80 0.45 -1
8 31  81 0.45 -1
8 29  81 0.55 -1
8 12  82 1.1 -1
8 3 44 83 0.45 -1
8 71 32 83 0.45 -1
8 22 59 84 1.1 -1
8 61  85 0.733333 -1
8   85 0.366667 -1
8 32  86 1.1 -1
8 26  87 0.327273 -1
8 40 81 87 0.3 -1
8 21  87 0.4 -1
8 90  88 1.1 -1
8 41  89 0.55 -1
8   89 0.275 -1
8   89 0.225 -1
8 92  90 0.4 -1
8   90 0.244444 -1
8 27 96 90 0.3 -1
8   91 0.45 -1
8   91 0.55 -1
8 47 9 92 0.366667 -1
8   92 0.2 -1
8 90  92 0.488889 -1
8 97 9 93 1.1 -1
8 99 18 94 0.4125 -1
8   94 0.225 -1
8 58 5 94 0.4125 -1
8 6 50 95 0.3375 -1
8 29 49 95 0.3375 -1
8   95 0.225 -1
8 68 49 96 1.1 -1
8   97 0.3 -1
8 9  97 0.733333 -1
8   98 0.244444 -1
8 3  98 0.4 -1
8 87 76 98 0.3 -1
8 85 15 99 1.1 -1
9 29 76 0 0.385714 -1
9 99  0 0.514286 -1
9 87  1 0.45 -1
9 97  1 0.45 -1
9 71 13 2 0.4125 -1
9   2 0.225 -1
9 97 10 2 0.4125 -1
9 17  3 0.327273 -1
9 26 56 3 0.3 -1
9 75  3 0.327273 -1
9   4 1.1 -1
9 87  5 0.45 -1
9 48  5 0.45 -1
9 79 40 6 0.471429 -1
9   6 0.314286 -1
9   6 0.314286 -1
9 75 20 7 0.3 -1
9   7 0.2 -1
9 38  7 0.4 -1
9   8 0.36 -1
9 43 99 8 0.66 -1
9   10 1.1 -1
9   11 0.9 -1
9   12 0.225 -1
9 56  12 0.45 -1
9   12 0.275 -1
9   13 1.1 -1
9 62  14 0.9 -1
9 24 3 15 0.385714 -1
9 23  15 0.514286 -1
9 97 66 16 0.55 -1
9 61 1 16 0.55 -1
9   17 0.44 -1
9 12 0 17 0.54 -1
9   18 0.9 -1
9 12 3 19 0.27 -1
9 68  19 0.44 -1
9 89 84 19 0.27 -1
9 89  20 0.628571 -1
9 83 61 20 0.471429 -1
9   21 0.18 -1
9 49  21 0.36 -1
9 8  21 0.36 -1
9   22 1.1 -1
9 58 87 23 1.1 -1
9   24 0.275 -1
9 39 0 24 0.4125 -1
9 40 97 24 0.4125 -1
9 66 23 25 0.45 -1
9 69 57 25 0.55 -1
9 56  26 0.36 -1
9   26 0.18 -1
9 2  26 0.44 -1
9 18  27 0.9 -1
9   28 0.9 -1
9 57 89 29 0.3 -1
9 31 23 29 0.3 -1
9 27 66 29 0.366667 -1
9 43 95 30 0.9 -1
9 84  31 0.9 -1
9 69  32 0.45 -1
9   32 0.225 -1
9   32 0.275 -1
9 64  33 0.514286 -1
9 56 74 33 0.471429 -1
9 18 66 34 0.54 -1
9   34 0.36 -1
9 14  35 1.1 -1
9 44  36 0.45 -1
9   36 0.275 -1
9   36 0.275 -1
9   37 0.9 -1
9 95  38 1.1 -1
9 16 18 39 0.9 -1
9 72 7 40 0.9 -1
9 89 3 41 1.1 -1
9 84  42 1.1 -1
9   43 0.3 -1
9 1  43 0.6 -1
9 63  44 0.327273 -1
9 37  44 0.327273 -1
9 35 90 44 0.245455 -1
9 18 17 45 0.55 -1
9 75 39 45 0.45 -1
9   46 0.225 -1
9   46 0.225 -1
9 6  46 0.55 -1
9   47 0.314286 -1
9 66 42 47 0.471429 -1
9   47 0.314286 -1
9 62 24 48 0.9 -1
9   49 1.1 -1
9 81  50 0.9 -1
9 15 64 51 1.1 -1
9 82  52 0.327273 -1
9 73  52 0.4 -1
9 64 86 52 0.3 -1
9   53 0.244444 -1
9 83 75 53 0.3 -1
9 50  53 0.488889 -1
9 22  54 0.4 -1
9 12  54 0.327273 -1
9 60 6 54 0.245455 -1
9 12 99 55 0.55 -1
9 23 48 55 0.55 -1
9   56 0.225 -1
9   56 0.275 -1
9 22  56 0.45 -1
9 90 67 57 0.9 -1
9   58 0.3 -1
9 60  58 0.6 -1
9 99 5 59 1.1 -1
9 83  60 0.55 -1
9 84  60 0.45 -1
9 40 87 61 1.1 -1
9 53 82 62 0.9 -1
9   63 0.45 -1
9   63 0.55 -1
9 10 48 64 0.385714 -1
9   64 0.257143 -1
9   64 0.314286 -1
9   65 0.44 -1
9 61 6 65 0.54 -1
9   66 0.225 -1
9   66 0.275 -1
9 14  66 0.45 -1
9 39  67 0.3 -1
9 53  67 0.366667 -1
9 52  67 0.366667 -1
9 96 41 68 0.45 -1
9 61 21 68 0.45 -1
9 89  69 0.4 -1
9 83  69 0.327273 -1
9 94 83 69 0.245455 -1
9 53  70 0.628571 -1
9 0 82 70 0.471429 -1
9 63  71 0.628571 -1
9 99 41 71 0.471429 -1
9 17  72 0.733333 -1
9   72 0.366667 -1
9 49 51 73 1.1 -1
9 26 12 74 0.66 -1
9   74 0.44 -1
9   75 0.44 -1
9 6 62 75 0.54 -1
9 2 0 76 0.9 -1
9 35 66 77 1.1 -1
9 46  78 0.55 -1
9   78 0.225 -1
9   78 0.275 -1
9 81 82 79 0.471429 -1
9   79 0.257143 -1
9   79 0.314286 -1
9   80 0.55 -1
9   80 0.55 -1
9 45 41 81 0.3375 -1
9 87 84 81 0.3375 -1
9   81 0.275 -1
9   82 0.244444 -1
9 35  82 0.4 -1
9 31 3 82 0.366667 -1
9 54 53 83 0.4125 -1
9   83 0.225 -1
9 81 7 83 0.4125 -1
9   84 0.366667 -1
9 79  84 0.6 -1
9   85 0.3 -1
9 53  85 0.733333 -1
9 68 75 86 0.245455 -1
9 69  86 0.327273 -1
9 8  86 0.4 -1
9 86  87 0.9 -1
9 73 31 88 0.3375 -1
9 62 26 88 0.3375 -1
9   88 0.225 -1
9 25  89 0.45 -1
9 44  89 0.45 -1
9 87  90 0.6 -1
9   90 0.366667 -1
9 29  91 0.488889 -1
9   91 0.244444 -1
9 38 61 91 0.3 -1
9 53 99 92 1.1 -1
9   93 0.366667 -1
9   93 0.366667 -1
9   93 0.3 -1
9 86 62 94 0.9 -1
9 29 43 95 1.1 -1
9   96 0.3 -1
9 25  96 0.733333 -1
9 94  97 0.9 -1
9   98 0.9 -1
9 2  99 0.9 -1
10 58 94 0 0.471429 -1
10 39  0 0.514286 -1
10 0 76 1 0.55 -1
10 82 9 1 0.55 -1
10 87 68 2 1.1 -1
10 65  3 0.4 -1
10   3 0.244444 -1
10 68 99 3 0.366667 -1
10   4 0.366667 -1
10 22  4 0.6 -1
10 49  5 0.628571 -1
10 20 73 5 0.385714 -1
10 87 98 6 0.3375 -1
10 62 20 6 0.3375 -1
10   6 0.225 -1
10 29 86 7 0.54 -1
10   7 0.44 -1
10   8 0.257143 -1
10 12 9 8 0.471429 -1
10   8 0.314286 -1
10 49 12 9 0.4125 -1
10 69 89 9 0.4125 -1
10   9 0.225 -1
10   11 1.1 -1
10 64 43 12 0.9 -1
10 18 25 13 0.27 -1
10 71  13 0.44 -1
10 97 52 13 0.33 -1
10 37 7 14 0.4125 -1
10 82 11 14 0.3375 -1
10   14 0.275 -1
10 81  15 0.36 -1
10   15 0.18 -1
10 96  15 0.44 -1
10   16 0.9 -1
10 43  17 0.628571 -1
10 61 66 17 0.385714 -1
10   18 0.366667 -1
10   18 0.3 -1
10   18 0.366667 -1
10 68 26 19 0.385714 -1
10 51  19 0.628571 -1
10   20 0.22 -1
10 54  20 0.36 -1
10 90  20 0.44 -1
10 8  21 1.1 -1
10   22 0.44 -1
10 29 67 22 0.66 -1
10 73  23 0.36 -1
10 11  23 0.36 -1
10   23 0.22 -1
10 61  24 0.45 -1
10 2  24 0.55 -1
10   25 0.314286 -1
10   25 0.314286 -1
10 20 48 25 0.471429 -1
10 52 32 26 0.471429 -1
10   26 0.257143 -1
10   26 0.257143 -1
10 61  27 0.55 -1
10 90  27 0.55 -1
10 64 29 28 0.366667 -1
10   28 0.244444 -1
10 38  28 0.4 -1
10 57 11 29 0.471429 -1
10   29 0.257143 -1
10   29 0.314286 -1
10 92  30 0.45 -1
10   30 0.275 -1
10   30 0.225 -1
10 27 13 31 0.385714 -1
10 83  31 0.628571 -1
10 54  32 0.9 -1
10 72 47 33 0.55 -1
10 86 96 33 0.55 -1
10 26 39 34 0.9 -1
10 44 62 35 0.4125 -1
10 97 63 35 0.4125 -1
10   35 0.275 -1
10   36 1.1 -1
10   37 0.55 -1
10   37 0.55 -1
10   38 0.9 -1
10 20  39 1.1 -1
10 29  40 0.55 -1
10 87  40 0.55 -1
10 99  41 0.9 -1
10 39  42 0.366667 -1
10 22  42 0.366667 -1
10 6  42 0.3 -1
10   43 0.36 -1
10 93 96 43 0.66 -1
10 56  44 0.6 -1
10   44 0.3 -1
10 3  45 0.9 -1
10 42  46 1.1 -1
10 83 98 47 1.1 -1
10   48 0.45 -1
10   48 0.45 -1
10   49 0.244444 -1
10 56  49 0.4 -1
10 6 32 49 0.3 -1
10   50 0.366667 -1
10 75  50 0.733333 -1
10 39  51 0.4 -1
10 97 84 51 0.3 -1
10   51 0.244444 -1
10   52 0.9 -1
10 40 2 53 1.1 -1
10   54 0.9 -1
10 20  55 0.36 -1
10 44  55 0.36 -1
10   55 0.18 -1
10 83  56 1.1 -1
10 63 29 57 1.1 -1
10   58 1.1 -1
10   59 1.1 -1
10   60 0.2 -1
10 1 0 60 0.3 -1
10 32  60 0.488889 -1
10 44  61 1.1 -1
10   62 0.244444 -1
10 49  62 0.488889 -1
10 75 2 62 0.366667 -1
10 8  63 0.4 -1
10 76 48 63 0.245455 -1
10 64  63 0.4 -1
10 56 9 64 0.45 -1
10 92 43 64 0.55 -1
10 26  65 0.9 -1
10 73 97 66 0.385714 -1
10 83  66 0.628571 -1
10   67 0.36 -1
10 2 11 67 0.54 -1
10   68 0.225 -1
10   68 0.275 -1
10 53  68 0.55 -1
10 7 66 69 1.1 -1
10 9  70 0.55 -1
10   70 0.275 -1
10   70 0.225 -1
10 97  71 0.9 -1
10   72 1.1 -1
10 79 7 73 0.3375 -1
10   73 0.275 -1
10 0 75 73 0.4125 -1
10   74 0.257143 -1
10 0 44 74 0.385714 -1
10   74 0.314286 -1
10 58  75 0.488889 -1
10   75 0.2 -1
10 48 76 75 0.366667 -1
10 48 96 76 0.385714 -1
10   76 0.314286 -1
10   76 0.314286 -1
10 92  77 0.9 -1
10 53 38 78 0.9 -1
10 3  79 0.36 -1
10   79 0.22 -1
10 25  79 0.44 -1
10   80 0.55 -1
10   80 0.55 -1
10 26 2 81 1.1 -1
10 87 5 82 0.3375 -1
10 20 72 82 0.4125 -1
10   82 0.225 -1
10   83 0.9 -1
10   84 0.9 -1
10   85 0.225 -1
10   85 0.225 -1
10 11  85 0.55 -1
10 52  86 1.1 -1
10 75 49 87 1.1 -1
10   88 0.225 -1
10   88 0.225 -1
10 2  88 0.55 -1
10 62  89 0.9 -1
10 44  90 0.733333 -1
10   90 0.366667 -1
10 69 52 91 0.245455 -1
10 37  91 0.327273 -1
10 52  91 0.327273 -1
10   92 0.275 -1
10 33  92 0.55 -1
10   92 0.225 -1
10 2 56 93 0.471429 -1
10 8  93 0.628571 -1
10 83 59 94 0.45 -1
10 42 84 94 0.45 -1
10   95 0.366667 -1
10   95 0.366667 -1
10   95 0.3 -1
10 89  96 0.45 -1
10 76  96 0.45 -1
10 24 62 97 0.245455 -1
