5 4 11 74 0.45 -1
5   75 0.475 -1
5   75 0.475 -1
5 20 83 76 0.39375 -1
5 84 15 76 0.35625 -1
5   76 0.2625 -1
5   77 0.525 -1
5   77 0.525 -1
5   78 1.05 -1
5   79 0.35 -1
5 75  79 0.633333 -1
5 16 84 80 0.525 -1
5 82 11 80 0.525 -1
5   81 0.233333 -1
5 64  81 0.422222 -1
5 83 62 81 0.35 -1
5   82 0.42 -1
5 75 63 82 0.63 -1
5 26 52 83 0.525 -1
5 16 62 83 0.475 -1
5   84 1.05 -1
5   85 0.316667 -1
5 52  85 0.7 -1
5   86 0.95 -1
5 71  87 0.542857 -1
5 76 72 87 0.45 -1
5 49 10 88 1.05 -1
5   89 0.21 -1
5 46  89 0.42 -1
5 77  89 0.38 -1
6 37  0 0.35 -1
6 18  0 0.316667 -1
6 83  0 0.35 -1
6 73 0 1 0.95 -1
6 50 61 2 0.95 -1
6 28 18 3 0.35 -1
6   3 0.233333 -1
6 48  3 0.422222 -1
6   4 0.2625 -1
6 71  4 0.525 -1
6   4 0.2375 -1
6   5 0.95 -1
6 40  7 0.95 -1
6 80  8 0.38 -1
6 73  8 0.38 -1
6   8 0.21 -1
6 87  9 1.05 -1
6 61  10 0.466667 -1
6 26 50 10 0.316667 -1
6   10 0.233333 -1
6 85 75 11 0.57 -1
6   11 0.38 -1
6   12 1.05 -1
6   13 0.211111 -1
6 56  13 0.422222 -1
6 46 9 13 0.35 -1
6   14 0.2625 -1
6   14 0.2375 -1
6 71  14 0.525 -1
6 46 26 15 0.315 -1
6 61  15 0.42 -1
6 64 24 15 0.315 -1
6   16 1.05 -1
6 71  17 0.542857 -1
6 69 77 17 0.407143 -1
6   18 0.3 -1
6   18 0.271429 -1
6 87 26 18 0.407143 -1
6   19 0.95 -1
6 60 7 20 0.57 -1
6   20 0.38 -1
6 29 47 21 0.39375 -1
6 88 58 21 0.35625 -1
6   21 0.2625 -1
6 36 77 22 0.525 -1
6 13 49 22 0.525 -1
6 59 62 23 0.35625 -1
6   23 0.2625 -1
6 58 8 23 0.35625 -1
6   24 0.21 -1
6 46  24 0.42 -1
6 71  24 0.38 -1
6 42  25 0.95 -1
6 1  26 0.542857 -1
6 12 83 26 0.407143 -1
6   27 0.19 -1
6 46  27 0.38 -1
6 29  27 0.38 -1
6   28 0.525 -1
6   28 0.525 -1
6 70  29 0.42 -1
6 77  29 0.42 -1
6   29 0.19 -1
6 4  30 0.525 -1
6 37  30 0.475 -1
6   31 0.2375 -1
6   31 0.2375 -1
6 82  31 0.475 -1
6 9 0 32 0.525 -1
6 51 61 32 0.475 -1
6 71  33 0.633333 -1
6   33 0.316667 -1
6 88 83 34 0.45 -1
6   34 0.271429 -1
6   34 0.3 -1
6 11  35 0.381818 -1
6 47 63 35 0.286364 -1
6 7  35 0.381818 -1
6 18 29 36 1.05 -1
6   37 0.475 -1
6   37 0.475 -1
6   38 0.271429 -1
6   38 0.3 -1
6 50 56 38 0.45 -1
6 29  39 1.05 -1
6   40 0.475 -1
6   40 0.525 -1
6 24 26 41 0.57 -1
6   41 0.42 -1
6 34 0 42 0.35 -1
6 47 21 42 0.35 -1
6 49 21 42 0.35 -1
6 29  43 0.95 -1
6   44 0.42 -1
6 26 76 44 0.57 -1
6 18 4 45 1.05 -1
6 27 47 46 1.05 -1
6 26 21 47 0.315 -1
6 41 36 47 0.315 -1
6 32  47 0.42 -1
6 7  48 1.05 -1
6   49 0.316667 -1
6 73  49 0.7 -1
6 22  50 0.525 -1
6 27  50 0.475 -1
6 75 41 51 1.05 -1
6 75  52 0.525 -1
6 13  52 0.525 -1
6 77  53 0.525 -1
6 27  53 0.525 -1
6 49 34 54 0.35 -1
6 41  54 0.422222 -1
6   54 0.211111 -1
6 34 28 55 0.95 -1
6 33 51 56 0.316667 -1
6 87 80 56 0.316667 -1
6 87 20 56 0.35 -1
6 13  57 0.422222 -1
6 50 13 57 0.316667 -1
6   57 0.211111 -1
6 0  58 0.7 -1
6   58 0.35 -1
6 56 13 59 0.95 -1
6 49 84 60 0.95 -1
6 87 34 61 0.57 -1
6   61 0.42 -1
6   62 1.05 -1
6 26  63 0.316667 -1
6 23  63 0.35 -1
6 54  63 0.35 -1
6 16 40 64 0.95 -1
6   65 0.211111 -1
6 47  65 0.466667 -1
6 20 7 65 0.316667 -1
6 76 8 66 0.35 -1
6 73 89 66 0.316667 -1
6 11 47 66 0.316667 -1
6   67 1.05 -1
6   68 0.35 -1
6 9  68 0.633333 -1
6 63  69 0.7 -1
6   69 0.35 -1
6 62  70 0.633333 -1
6   70 0.316667 -1
6   71 0.35 -1
6 29  71 0.7 -1
6   72 0.42 -1
6 84 39 72 0.63 -1
6   73 0.95 -1
6   74 0.316667 -1
6 61  74 0.7 -1
6   75 0.42 -1
6 21 25 75 0.63 -1
6 58  76 0.633333 -1
6   76 0.35 -1
6 49 0 77 0.35 -1
6 20  77 0.422222 -1
6   77 0.233333 -1
6 22 33 78 0.35625 -1
6   78 0.2625 -1
6 59 53 78 0.35625 -1
6   79 0.2375 -1
6 52 7 79 0.35625 -1
6 53 84 79 0.39375 -1
6   80 1.05 -1
6 58 87 81 0.285 -1
6 28  81 0.42 -1
6 33 7 81 0.315 -1
6 29  82 0.95 -1
6   83 0.95 -1
6 24  84 0.525 -1
6 29  84 0.525 -1
6 69  85 1.05 -1
6 64  86 1.05 -1
6 37  87 0.542857 -1
6 0 84 87 0.407143 -1
6 49 12 88 1.05 -1
6   89 0.35 -1
6 63  89 0.633333 -1
7 3 54 0 0.39375 -1
7   0 0.2625 -1
7 70 63 0 0.35625 -1
7   1 0.19 -1
7 67  1 0.38 -1
7 26  1 0.42 -1
7   2 0.2375 -1
7   2 0.2375 -1
7 59  2 0.525 -1
7   3 0.525 -1
7   3 0.475 -1
7 64  4 0.422222 -1
7   4 0.233333 -1
7 34 24 4 0.35 -1
7 71  5 0.381818 -1
7 82  5 0.381818 -1
7 57 64 5 0.259091 -1
7 83 26 6 0.525 -1
7 49 75 6 0.475 -1
7 20 56 8 0.315 -1
7 78 51 8 0.315 -1
7 26  8 0.38 -1
7 24  9 0.95 -1
7   10 0.38 -1
7 5 53 10 0.57 -1
7 23 47 11 1.05 -1
7   12 0.233333 -1
7 9  12 0.466667 -1
7 36 52 12 0.316667 -1
7   13 0.35 -1
7 21  13 0.633333 -1
7   14 0.271429 -1
7 63 80 14 0.407143 -1
7   14 0.3 -1
7 66 11 15 0.525 -1
7 83 72 15 0.525 -1
7 73 53 16 0.63 -1
7   16 0.42 -1
7 60 36 17 0.475 -1
7 85 29 17 0.475 -1
7 4  18 0.633333 -1
7   18 0.316667 -1
7   19 0.2625 -1
7   19 0.2625 -1
7 54  19 0.475 -1
7   20 0.271429 -1
7 52 59 20 0.407143 -1
7   20 0.271429 -1
7 52 73 21 0.407143 -1
7 88  21 0.6 -1
7   22 0.95 -1
7 67 15 23 0.95 -1
7 85  24 0.95 -1
7 27  25 0.95 -1
7   26 0.525 -1
7   26 0.525 -1
7 61 41 27 0.525 -1
7 26 58 27 0.525 -1
7   28 0.35 -1
7 63  28 0.7 -1
7   29 1.05 -1
7 59 40 30 0.285 -1
7 54 6 30 0.285 -1
7 41  30 0.38 -1
7   31 0.475 -1
7   31 0.525 -1
7 46  32 0.35 -1
7 84  32 0.316667 -1
7 46  32 0.316667 -1
7 1 15 33 0.45 -1
7 29  33 0.542857 -1
7   34 0.475 -1
7   34 0.475 -1
7   35 0.19 -1
7 50  35 0.38 -1
7 81  35 0.38 -1
7 16  36 0.475 -1
7 28  36 0.475 -1
7   37 0.38 -1
7 49 33 37 0.57 -1
7   38 1.05 -1
7   39 0.271429 -1
7 76 56 39 0.407143 -1
7   39 0.3 -1
7 50  40 0.38 -1
7 19 59 40 0.285 -1
7 0 11 40 0.315 -1
7 4 11 41 0.45 -1
7   41 0.3 -1
7   41 0.271429 -1
7 54  42 0.7 -1
7   42 0.316667 -1
7 20 79 43 0.95 -1
7 36 72 44 0.525 -1
7 88 9 44 0.475 -1
7 58  45 0.542857 -1
7 60 46 45 0.407143 -1
7 9  46 0.38 -1
7 11  46 0.42 -1
7   46 0.21 -1
7 85  47 0.6 -1
7 11 73 47 0.45 -1
7 75 29 48 0.95 -1
7 36 63 49 0.525 -1
7 50 27 49 0.525 -1
7 64  50 0.475 -1
7 63  50 0.475 -1
7   51 0.35 -1
7 67  51 0.633333 -1
7   52 0.42 -1
7 76 18 52 0.63 -1
7 71  53 1.05 -1
7 18 24 54 0.259091 -1
7 21  54 0.381818 -1
7 61  54 0.345455 -1
7   55 0.475 -1
7   55 0.475 -1
7 16 88 56 0.315 -1
7 38  56 0.42 -1
7 16 63 56 0.285 -1
7 11 20 57 0.407143 -1
7   57 0.271429 -1
7   57 0.3 -1
7 38 61 58 0.45 -1
7 54  58 0.542857 -1
7   59 1.05 -1
7   60 1.05 -1
7 53  61 0.422222 -1
7   61 0.211111 -1
7 54 58 61 0.316667 -1
7 64  62 1.05 -1
7   63 1.05 -1
7 0  64 1.05 -1
7 37 10 65 1.05 -1
7 53 70 66 0.39375 -1
7 58 64 66 0.35625 -1
7   66 0.2625 -1
7 6  67 1.05 -1
7 54 67 68 0.315 -1
7 58  68 0.38 -1
7 83 48 68 0.285 -1
7 28 53 69 0.45 -1
7   69 0.271429 -1
7   69 0.3 -1
7   70 1.05 -1
7 59  71 0.6 -1
7 54 13 71 0.407143 -1
7 38  72 1.05 -1
7   73 0.2625 -1
7 2  73 0.525 -1
7   73 0.2375 -1
7 51 33 74 0.35625 -1
7   74 0.2375 -1
7 58 54 74 0.39375 -1
7   75 0.316667 -1
7 46  75 0.7 -1
7 4 74 76 0.95 -1
7 83  77 0.633333 -1
7   77 0.316667 -1
7 58  78 0.466667 -1
7   78 0.233333 -1
7 72 38 78 0.35 -1
7 61  79 0.7 -1
7   79 0.316667 -1
7 26  80 1.05 -1
7   81 0.95 -1
7 64 59 82 0.315 -1
7 84 21 82 0.315 -1
7 30  82 0.38 -1
7   83 0.35 -1
7 85  83 0.7 -1
7   84 0.316667 -1
7 59  84 0.633333 -1
7   85 0.233333 -1
7 16 29 85 0.316667 -1
7 40  85 0.466667 -1
7   86 0.2375 -1
7 56 21 86 0.39375 -1
7 73 56 86 0.39375 -1
7 85  87 0.316667 -1
7 41  87 0.316667 -1
7 53  87 0.316667 -1
7 50 83 88 0.95 -1
7 37 8 89 0.57 -1
7   89 0.42 -1
8   0 1.05 -1
8   1 0.525 -1
8   1 0.525 -1
8 47  2 0.95 -1
8 59  3 0.525 -1
8 70  3 0.475 -1
8   4 0.2625 -1
8   4 0.2625 -1
8 34  4 0.525 -1
8   5 0.35 -1
8 10  5 0.633333 -1
8   6 0.271429 -1
8   6 0.3 -1
8 14 1 6 0.407143 -1
8 6  7 0.95 -1
8 1 82 9 0.285 -1
8 69 63 9 0.315 -1
8 72  9 0.42 -1
8   10 0.233333 -1
8 47  10 0.422222 -1
8 16 26 10 0.316667 -1
8   11 1.05 -1
8 36 52 12 0.35625 -1
8   12 0.2625 -1
8 16 36 12 0.39375 -1
8   13 0.3 -1
8   13 0.3 -1
8 88 32 13 0.45 -1
8   14 0.211111 -1
8 64  14 0.422222 -1
8 20 87 14 0.35 -1
8   15 0.95 -1
8 47  16 1.05 -1
8 71  17 0.95 -1
8   18 0.95 -1
8 52 10 19 0.475 -1
8 36 5 19 0.525 -1
8 38  20 0.422222 -1
8 11 61 20 0.35 -1
8   20 0.211111 -1
8 44 54 21 0.95 -1
8 10 47 22 0.39375 -1
8 36 46 22 0.35625 -1
8   22 0.2375 -1
8 87  23 0.422222 -1
8   23 0.211111 -1
8 29 47 23 0.316667 -1
8 84  24 1.05 -1
8 52  25 0.6 -1
8 62 6 25 0.407143 -1
8 56 57 26 1.05 -1
8   27 0.316667 -1
8 21  27 0.7 -1
8 54 36 28 1.05 -1
8 50  29 0.7 -1
8   29 0.35 -1
8   30 1.05 -1
8   31 0.316667 -1
8 11  31 0.7 -1
8   32 0.475 -1
8   32 0.525 -1
8 52 48 33 0.525 -1
8 64 61 33 0.525 -1
8 48 67 34 1.05 -1
8 43  35 0.525 -1
8 57  35 0.525 -1
8   36 0.316667 -1
8 21  36 0.633333 -1
8 24 28 37 0.39375 -1
8   37 0.2375 -1
8 82 67 37 0.35625 -1
8 58  38 0.95 -1
8 79 66 39 0.316667 -1
8   39 0.233333 -1
8 12  39 0.422222 -1
8 82  40 0.633333 -1
8   40 0.316667 -1
8 26  41 0.95 -1
8   42 0.95 -1
8   43 0.525 -1
8   43 0.475 -1
8 13  44 0.38 -1
8   44 0.21 -1
8 29  44 0.38 -1
8 67  45 1.05 -1
8 7 67 46 0.39375 -1
8 6 10 46 0.39375 -1
8   46 0.2375 -1
8 84 29 47 1.05 -1
8   48 0.38 -1
8 72 31 48 0.57 -1
8   49 0.2625 -1
8 26 63 49 0.35625 -1
8 82 37 49 0.35625 -1
8 11 63 50 0.95 -1
8 34  51 0.38 -1
8 88 29 51 0.315 -1
8 5 53 51 0.315 -1
8 21 73 52 0.95 -1
8 6 51 53 1.05 -1
8 69 51 54 0.95 -1
8   55 0.95 -1
8 43 34 56 0.95 -1
8 54  57 0.466667 -1
8   57 0.233333 -1
8 23 34 57 0.35 -1
8 47  58 0.7 -1
8   58 0.35 -1
8 70  59 1.05 -1
8 19 77 60 1.05 -1
8   61 1.05 -1
8 22  62 0.38 -1
8 7 33 62 0.315 -1
8 72 41 62 0.285 -1
8 14 1 63 0.315 -1
8 19  63 0.38 -1
8 4 26 63 0.285 -1
8   64 0.316667 -1
8 20  64 0.633333 -1
8 32 20 65 0.57 -1
8   65 0.42 -1
8 83  66 0.95 -1
8 29  67 0.381818 -1
8 1 36 67 0.286364 -1
8 71  67 0.381818 -1
8   68 1.05 -1
8 0 84 69 0.315 -1
8 71 88 69 0.315 -1
8 1  69 0.42 -1
8 47 20 70 0.95 -1
8   71 0.35 -1
8   71 0.316667 -1
8   71 0.35 -1
8 24  72 0.7 -1
8   72 0.316667 -1
8   73 0.316667 -1
8 72  73 0.633333 -1
8 66  74 0.466667 -1
8   74 0.211111 -1
8 20 66 74 0.316667 -1
8 23 13 75 1.05 -1
8   76 0.316667 -1
8 52  76 0.633333 -1
8 58  77 0.42 -1
8 47 29 77 0.285 -1
8 5 11 77 0.315 -1
8 38 67 78 0.475 -1
8 60 51 78 0.525 -1
8 21  79 0.95 -1
8 26 33 80 0.45 -1
8 63  80 0.542857 -1
8   81 0.2625 -1
8   81 0.2375 -1
8 21  81 0.525 -1
8   82 0.95 -1
8   83 1.05 -1
8   84 0.316667 -1
8 64  84 0.7 -1
8   85 0.271429 -1
8   85 0.3 -1
8 10 47 85 0.407143 -1
8 20  86 0.466667 -1
8   86 0.233333 -1
8 31 54 86 0.316667 -1
8 83  87 0.542857 -1
8 11 59 87 0.407143 -1
8 61 49 88 0.315 -1
8 71  88 0.42 -1
8 52 18 88 0.285 -1
8   89 0.475 -1
8   89 0.525 -1
9 10  0 1.05 -1
9   1 0.38 -1
9 71 29 1 0.57 -1
9   2 0.316667 -1
9   2 0.35 -1
9   2 0.316667 -1
9 33  3 0.38 -1
9 36  3 0.42 -1
9   3 0.19 -1
9 8 38 4 0.35 -1
9 6 53 4 0.35 -1
9 34 21 4 0.35 -1
9 24 88 5 0.95 -1
9   6 0.95 -1
9 53  7 0.345455 -1
9 55 83 7 0.286364 -1
9 0  7 0.345455 -1
9   8 0.42 -1
9 87 6 8 0.57 -1
9   10 0.35 -1
9 34  10 0.633333 -1
9 70  11 0.35 -1
9 61  11 0.35 -1
9 58  11 0.316667 -1
9   12 0.2625 -1
9 73 64 12 0.35625 -1
9 29 0 12 0.35625 -1
9   13 0.525 -1
9   13 0.525 -1
9 36 69 14 1.05 -1
9 16 11 15 1.05 -1
9   16 0.95 -1
9   17 0.2625 -1
9 66  17 0.525 -1
9   17 0.2375 -1
9   18 1.05 -1
9   19 1.05 -1
9 69  20 1.05 -1
9 47 61 21 1.05 -1
9 49 11 22 0.407143 -1
9   22 0.271429 -1
9   22 0.3 -1
9   23 0.316667 -1
9 71  23 0.633333 -1
9   24 0.2375 -1
9   24 0.2375 -1
9 61  24 0.525 -1
9 40 64 25 0.316667 -1
9 24  25 0.422222 -1
9   25 0.211111 -1
9 33  26 0.7 -1
9   26 0.35 -1
9   27 0.21 -1
9 16  27 0.38 -1
9 83  27 0.38 -1
9 32  28 0.316667 -1
9 50  28 0.316667 -1
9 64  28 0.35 -1
9 24  29 0.542857 -1
9 74 20 29 0.45 -1
9 3 12 30 0.95 -1
9   31 0.42 -1
9 76 73 31 0.57 -1
9 24 14 32 0.316667 -1
9 54  32 0.466667 -1
9   32 0.233333 -1
9 17  33 0.6 -1
9 63 69 33 0.45 -1
9   34 0.95 -1
9   35 0.525 -1
9   35 0.525 -1
9   36 0.475 -1
9   36 0.475 -1
9 26  37 0.633333 -1
9   37 0.316667 -1
9 28 82 38 0.316667 -1
9 8 70 38 0.316667 -1
9 53 47 38 0.316667 -1
9 23  39 1.05 -1
9 72 1 40 0.57 -1
9   40 0.38 -1
9   41 0.2625 -1
9   41 0.2375 -1
9 18  41 0.525 -1
9   42 1.05 -1
9 87 50 43 0.39375 -1
9   43 0.2625 -1
9 41 20 43 0.35625 -1
9 67  44 0.525 -1
9 72  44 0.475 -1
9 69 46 45 0.95 -1
9   46 0.95 -1
9   47 1.05 -1
9 54 13 48 0.407143 -1
9   48 0.3 -1
9   48 0.271429 -1
9 60  49 0.345455 -1
9 33  49 0.345455 -1
9 87 50 49 0.286364 -1
9   50 0.95 -1
9   51 0.271429 -1
9   51 0.271429 -1
9 72 24 51 0.45 -1
9 63 62 52 1.05 -1
9 56 84 53 0.525 -1
9 29 24 53 0.475 -1
9 28 73 54 0.285 -1
9 66  54 0.38 -1
9 53 10 54 0.285 -1
9   55 0.38 -1
9 28 3 55 0.63 -1
9 72 18 56 0.35625 -1
9   56 0.2375 -1
9 59 54 56 0.35625 -1
9   57 0.19 -1
9 7  57 0.42 -1
9 86  57 0.42 -1
9   58 1.05 -1
9 37  59 0.38 -1
9 28  59 0.42 -1
9   59 0.21 -1
9 23 73 60 0.475 -1
9 31 80 60 0.525 -1
9   61 0.95 -1
9   62 0.525 -1
9   62 0.475 -1
9   63 0.475 -1
9   63 0.475 -1
9 34  64 0.95 -1
9   65 0.19 -1
9 10  65 0.38 -1
9 16  65 0.42 -1
9 36 70 66 0.95 -1
9   67 0.271429 -1
9 26 46 67 0.407143 -1
9   67 0.3 -1
9 73 88 68 0.316667 -1
9 89  68 0.422222 -1
9   68 0.233333 -1
9   69 0.95 -1
9 2 37 70 1.05 -1
9 6  71 0.316667 -1
9 35  71 0.35 -1
9 59  71 0.35 -1
9   72 0.42 -1
9 13 21 72 0.57 -1
9 58 87 73 0.35 -1
9 41  73 0.466667 -1
9   73 0.211111 -1
9   74 0.316667 -1
9 26  74 0.7 -1
9 43 8 75 1.05 -1
9   76 0.95 -1
9   77 1.05 -1
9   78 0.95 -1
9   79 0.95 -1
9 29  80 0.542857 -1
9 64 6 80 0.407143 -1
9 54 56 81 1.05 -1
9 1 72 82 0.45 -1
9 20  82 0.542857 -1
9   83 0.316667 -1
9 63  83 0.633333 -1
9 59  84 0.542857 -1
9 40 67 84 0.407143 -1
9 3 24 85 0.407143 -1
9 20  85 0.542857 -1
9 76 83 86 0.95 -1
9 26  87 0.466667 -1
9   87 0.211111 -1
9 56 46 87 0.35 -1
9 41  88 0.633333 -1
9   88 0.316667 -1
9 50 64 89 0.315 -1
9 75  89 0.42 -1
9 32 51 89 0.315 -1
10 53 64 0 1.05 -1
10 29 34 1 0.286364 -1
10 74  1 0.345455 -1
10 41  1 0.381818 -1
10   2 0.42 -1
10 36 56 2 0.57 -1
10   3 0.95 -1
10 71  4 0.95 -1
10 23  5 0.542857 -1
10 77 11 5 0.45 -1
10   6 1.05 -1
10   7 0.316667 -1
10 37  7 0.633333 -1
10 29  8 0.422222 -1
10   8 0.211111 -1
10 82 36 8 0.35 -1
10   9 1.05 -1
10 54  11 1.05 -1
10 47 20 12 0.407143 -1
10 73  12 0.6 -1
10   13 1.05 -1
10   14 0.233333 -1
10 12  14 0.466667 -1
10 26 47 14 0.316667 -1
10   15 0.95 -1
10 18  16 0.345455 -1
10 46  16 0.345455 -1
10 7 63 16 0.259091 -1
10 47  17 0.381818 -1
10 1 71 17 0.259091 -1
10 41  17 0.345455 -1
10 53  18 1.05 -1
10   19 0.525 -1
10   19 0.525 -1
10 70  20 1.05 -1
10 28 1 21 0.95 -1
10 41  22 0.345455 -1
10 46 36 22 0.259091 -1
10 76  22 0.381818 -1
10   23 0.95 -1
10   24 1.05 -1
10 2 20 25 1.05 -1
10 73 51 26 0.95 -1
10 72 60 27 0.95 -1
10   28 0.475 -1
10   28 0.525 -1
10 47 72 29 1.05 -1
10 71 29 30 0.45 -1
10   30 0.3 -1
10   30 0.271429 -1
10   31 0.19 -1
10 77  31 0.42 -1
10 12  31 0.38 -1
10 4  32 0.542857 -1
10 51 14 32 0.45 -1
10   33 0.316667 -1
10   33 0.316667 -1
10   33 0.316667 -1
10 6 24 34 0.95 -1
10   35 0.95 -1
10 34 59 36 1.05 -1
10   37 0.2625 -1
10 6  37 0.475 -1
10   37 0.2625 -1
10 69  38 1.05 -1
10   39 1.05 -1
10 72 82 40 0.35625 -1
10 72 56 40 0.35625 -1
10   40 0.2375 -1
10 66  41 1.05 -1
10 71  42 0.345455 -1
10 38 88 42 0.259091 -1
10 12  42 0.345455 -1
10   43 0.2625 -1
10 46 16 43 0.35625 -1
10 54 72 43 0.39375 -1
10 13 33 44 1.05 -1
10 48  45 1.05 -1
10 53  46 1.05 -1
10   47 1.05 -1
10 69  48 0.95 -1
10 16  49 0.95 -1
10 66 34 50 0.407143 -1
10 61  50 0.6 -1
10 47 82 51 1.05 -1
10 37  52 0.542857 -1
10 1 4 52 0.407143 -1
10   53 0.211111 -1
10 77 4 53 0.35 -1
10 8  53 0.466667 -1
10   54 0.21 -1
10 21  54 0.42 -1
10 52  54 0.38 -1
10 1  55 0.316667 -1
10 47  55 0.316667 -1
10 73  55 0.316667 -1
10 9  56 0.525 -1
10 87  56 0.475 -1
10 47 13 57 1.05 -1
10   58 0.95 -1
10 25 51 59 0.525 -1
10 67 32 59 0.525 -1
10 72 34 60 0.407143 -1
10 61  60 0.542857 -1
10 28 47 61 0.35625 -1
10 26 1 61 0.39375 -1
10   61 0.2375 -1
10 56  62 1.05 -1
10 4 28 63 1.05 -1
10 60 1 64 0.95 -1
10   65 0.21 -1
10 46  65 0.38 -1
10 21  65 0.42 -1
10 59 52 66 0.407143 -1
10 84  66 0.542857 -1
10   67 0.316667 -1
10 20  67 0.633333 -1
10   68 0.2625 -1
10   68 0.2625 -1
10 58  68 0.475 -1
10   69 1.05 -1
10   70 0.475 -1
10   70 0.475 -1
10 11  71 1.05 -1
10 52  72 0.95 -1
10   73 0.42 -1
10 36 51 73 0.63 -1
10 63  74 0.475 -1
10 43  74 0.525 -1
10   75 1.05 -1
10 13  76 0.345455 -1
10 37 53 76 0.259091 -1
10 29  76 0.345455 -1
10 12  77 0.542857 -1
10 52 37 77 0.45 -1
10 54 44 78 1.05 -1
10 0 64 79 0.95 -1
10   80 0.525 -1
10   80 0.475 -1
10 71  81 0.422222 -1
10 13 84 81 0.316667 -1
10   81 0.233333 -1
10 55  82 1.05 -1
10 69  83 1.05 -1
10 7  84 0.95 -1
10 76 21 85 1.05 -1
10 54  86 0.525 -1
10 63  86 0.475 -1
10 51  87 0.525 -1
10 47  87 0.525 -1
10 51 33 88 0.95 -1
10   89 0.475 -1
10   89 0.475 -1
11 34  0 0.95 -1
11   1 0.95 -1
11 71  2 0.542857 -1
11 59 70 2 0.45 -1
11   3 0.3 -1
11   3 0.3 -1
11 76 50 3 0.45 -1
11   4 0.2375 -1
11   4 0.2625 -1
11 69  4 0.525 -1
11   5 0.3 -1
11 47 69 5 0.45 -1
11   5 0.3 -1
11 40  6 0.42 -1
11 22  6 0.38 -1
11   6 0.19 -1
11 82  7 0.633333 -1
11   7 0.35 -1
11 37  8 1.05 -1
11   9 1.05 -1
11 64  10 0.525 -1
11 83  10 0.475 -1
11 0 51 12 0.95 -1
11 54 7 13 0.57 -1
11   13 0.38 -1
11 57 21 14 0.95 -1
11 62 1 15 0.95 -1
11   16 0.3 -1
11 67 49 16 0.45 -1
11   16 0.3 -1
11   17 0.95 -1
11 24  18 0.42 -1
11 26  18 0.38 -1
11   18 0.19 -1
11 82 63 19 0.525 -1
11 21 25 19 0.525 -1
11 85  20 1.05 -1
11   21 0.35 -1
11   21 0.316667 -1
11   21 0.35 -1
11 84 37 22 0.286364 -1
11 52  22 0.381818 -1
11 83  22 0.345455 -1
11   23 0.42 -1
11 76 63 23 0.63 -1
11 41  24 0.475 -1
11 46  24 0.525 -1
11   25 0.2375 -1
11   25 0.2625 -1
11 52  25 0.525 -1
11 66  26 0.6 -1
11 52 63 26 0.407143 -1
11 69  27 1.05 -1
11 49 70 28 0.525 -1
11 76 13 28 0.475 -1
11   29 0.42 -1
11 50 32 29 0.63 -1
11 83 64 30 1.05 -1
11 20 84 31 0.475 -1
11 70 18 31 0.475 -1
11 59 64 32 0.95 -1
11 24  33 1.05 -1
11   34 0.95 -1
11 34  35 0.525 -1
11 21  35 0.475 -1
11 59 54 36 0.525 -1
11 34 43 36 0.525 -1
11 64 31 37 0.259091 -1
11 6  37 0.345455 -1
11 87  37 0.381818 -1
11   38 0.316667 -1
11 14  38 0.7 -1
11 56 44 39 0.286364 -1
11 73  39 0.381818 -1
11 46  39 0.381818 -1
11   40 0.95 -1
11   41 1.05 -1
11 76 82 42 1.05 -1
11   43 0.475 -1
11   43 0.525 -1
11   44 0.525 -1
11   44 0.525 -1
11   45 0.3 -1
11 73 24 45 0.45 -1
11   45 0.3 -1
11 64  46 0.542857 -1
11 49 50 46 0.407143 -1
11   47 0.95 -1
11 73 22 48 0.475 -1
11 28 46 48 0.525 -1
11 67  49 0.475 -1
11 6  49 0.525 -1
11   50 0.525 -1
11   50 0.525 -1
11   51 1.05 -1
11 41  52 1.05 -1
11 37 64 53 0.39375 -1
11   53 0.2375 -1
11 33 64 53 0.39375 -1
11 16  54 0.466667 -1
11   54 0.211111 -1
11 58 56 54 0.35 -1
11 33 14 55 0.95 -1
11   56 0.95 -1
11 48 50 57 0.63 -1
11   57 0.38 -1
11 77  58 0.542857 -1
11 42 10 58 0.407143 -1
11 58  59 1.05 -1
11 59 84 60 0.63 -1
11   60 0.38 -1
11 46  61 1.05 -1
11 6  62 0.381818 -1
11 26  62 0.381818 -1
11 58 8 62 0.259091 -1
11 54  63 0.95 -1
11   64 0.38 -1
11 15 32 64 0.57 -1
11 82  65 1.05 -1
11 3 62 66 0.475 -1
11 28 24 66 0.525 -1
11 61 47 67 0.525 -1
11 87 21 67 0.525 -1
11 50 53 68 1.05 -1
11   69 0.271429 -1
11   69 0.271429 -1
11 73 59 69 0.407143 -1
11   70 0.35 -1
11 46  70 0.7 -1
11 14  71 0.95 -1
11   72 0.271429 -1
11 12 22 72 0.407143 -1
11   72 0.3 -1
11 59 5 73 0.407143 -1
11 34  73 0.6 -1
11 29 83 74 0.407143 -1
11 67  74 0.6 -1
11 33  75 0.38 -1
11 48 21 75 0.285 -1
11 20 21 75 0.285 -1
11 47  76 1.05 -1
11 73  77 0.466667 -1
11   77 0.233333 -1
11 1 21 77 0.316667 -1
11 52 71 78 0.45 -1
11   78 0.3 -1
11   78 0.271429 -1
11 73 48 79 0.95 -1
11   80 0.233333 -1
11 52  80 0.466667 -1
11 82 0 80 0.35 -1
11 73  81 0.95 -1
11 36 7 82 1.05 -1
11 13  83 0.42 -1
11 0  83 0.38 -1
