27   58 0.333333 -1
27   59 0.2 -1
27 5  59 0.4 -1
27 24  59 0.4 -1
27 87  60 0.666667 -1
27   60 0.333333 -1
27 5  61 0.571429 -1
27 89 24 61 0.428571 -1
27 60  62 0.444444 -1
27 16 69 62 0.333333 -1
27   62 0.222222 -1
27   63 0.222222 -1
27 72  63 0.444444 -1
27 46 85 63 0.333333 -1
27 19  64 0.5 -1
27 79  64 0.5 -1
27 20 80 65 0.6 -1
27   65 0.4 -1
27 57 35 66 0.5 -1
27 51 86 66 0.5 -1
27   67 1 -1
27 74 2 68 0.6 -1
27   68 0.4 -1
27   69 0.222222 -1
27 32 84 69 0.333333 -1
27 46  69 0.444444 -1
27   70 0.4 -1
27 49 9 70 0.6 -1
27 0  71 0.444444 -1
27   71 0.222222 -1
27 14 32 71 0.333333 -1
27 62 1 72 0.333333 -1
27 41 23 72 0.333333 -1
27 39 2 72 0.333333 -1
27 60 48 73 1 -1
27 62  74 0.333333 -1
27 47  74 0.333333 -1
27 39  74 0.333333 -1
27 54 57 75 0.6 -1
27   75 0.4 -1
27 5 77 76 1 -1
27 10  77 0.571429 -1
27 51 60 77 0.428571 -1
27 16  78 0.571429 -1
27 9 2 78 0.428571 -1
27 19 1 79 0.428571 -1
27   79 0.285714 -1
27   79 0.285714 -1
27 56 79 80 0.333333 -1
27   80 0.222222 -1
27 16  80 0.444444 -1
27   81 0.4 -1
27 89 58 81 0.6 -1
27 24 56 82 1 -1
27 46 52 83 1 -1
27 76  84 1 -1
27   85 0.25 -1
27   85 0.25 -1
27 43  85 0.5 -1
27 5  86 1 -1
27 33  87 1 -1
27   88 0.25 -1
27   88 0.25 -1
27 19  88 0.5 -1
27   89 0.285714 -1
27 35 52 89 0.428571 -1
27   89 0.285714 -1
28   0 1 -1
28 80  1 0.571429 -1
28 19 47 1 0.428571 -1
28   2 0.5 -1
28   2 0.5 -1
28   3 1 -1
28 60  4 0.4 -1
28   4 0.2 -1
28 61  4 0.4 -1
28   5 1 -1
28 16 40 6 0.5 -1
28 49 43 6 0.5 -1
28   7 1 -1
28 9  8 0.5 -1
28 89  8 0.5 -1
28 64  9 0.363636 -1
28 52 33 9 0.272727 -1
28 23  9 0.363636 -1
28   10 0.333333 -1
28 9  10 0.666667 -1
28 1  11 0.5 -1
28 60  11 0.5 -1
28   12 0.333333 -1
28   12 0.333333 -1
28   12 0.333333 -1
28 54  13 0.571429 -1
28 64 41 13 0.428571 -1
28 29  14 0.4 -1
28 35  14 0.4 -1
28   14 0.2 -1
28 64 40 15 1 -1
28   16 1 -1
28 45 46 17 1 -1
28   18 1 -1
28 62  19 0.5 -1
28 72  19 0.5 -1
28   20 0.285714 -1
28 77 89 20 0.428571 -1
28   20 0.285714 -1
28 62  21 0.4 -1
28 70 2 21 0.3 -1
28 25 33 21 0.3 -1
28   22 0.4 -1
28 36 18 22 0.6 -1
28 56 79 23 0.272727 -1
28 87  23 0.363636 -1
28 33  23 0.363636 -1
28 58 85 24 0.5 -1
28 61 35 24 0.5 -1
28 46 40 25 1 -1
28 30 56 26 0.5 -1
28 41 23 26 0.5 -1
28 54 5 27 1 -1
28   29 0.333333 -1
28 60  29 0.666667 -1
28   30 0.333333 -1
28 3  30 0.666667 -1
28   31 0.5 -1
28   31 0.5 -1
28 45  32 0.5 -1
28   32 0.25 -1
28   32 0.25 -1
28 9 48 33 1 -1
28 32  34 1 -1
28 0  35 0.5 -1
28 63  35 0.5 -1
28 43 23 36 1 -1
28   37 1 -1
28 5 88 38 1 -1
28 43  39 1 -1
28   40 0.25 -1
28 60 72 40 0.375 -1
28 34 56 40 0.375 -1
28 71 27 41 0.375 -1
28 75 87 41 0.375 -1
28   41 0.25 -1
28   42 0.222222 -1
28 36 6 42 0.333333 -1
28 40  42 0.444444 -1
28 1  43 0.666667 -1
28   43 0.333333 -1
28 70  44 1 -1
28 19  45 0.5 -1
28 48  45 0.5 -1
28   46 0.333333 -1
28   46 0.333333 -1
28   46 0.333333 -1
28 85 67 47 0.5 -1
28 12 86 47 0.5 -1
28 54 35 48 1 -1
28   49 0.4 -1
28 48 85 49 0.6 -1
28 11 12 50 0.428571 -1
28 74  50 0.571429 -1
28   51 0.333333 -1
28 10  51 0.666667 -1
28   52 0.222222 -1
28 79 42 52 0.333333 -1
28 7  52 0.444444 -1
28   53 1 -1
28 50  54 0.571429 -1
28 87 41 54 0.428571 -1
28   55 1 -1
28   56 1 -1
28   57 1 -1
28 47 6 58 1 -1
28 84 71 59 1 -1
28 76  60 0.444444 -1
28 26 24 60 0.333333 -1
28   60 0.222222 -1
28 2  61 0.571429 -1
28 15 18 61 0.428571 -1
28 8 34 62 0.5 -1
28 5 3 62 0.5 -1
28 14 49 63 1 -1
28 52  64 1 -1
28 10 36 65 1 -1
28 15  66 0.5 -1
28 10  66 0.5 -1
28   67 0.333333 -1
28 7  67 0.666667 -1
28 61 0 68 0.333333 -1
28 3  68 0.444444 -1
28   68 0.222222 -1
28 86  69 0.363636 -1
28 15  69 0.363636 -1
28 32 21 69 0.272727 -1
28   70 0.285714 -1
28 71 10 70 0.428571 -1
28   70 0.285714 -1
28 14 39 71 0.3 -1
28 79 21 71 0.3 -1
28 79  71 0.4 -1
28   72 0.4 -1
28 35 10 72 0.6 -1
28 46  73 0.571429 -1
28 81 67 73 0.428571 -1
28 5  74 0.571429 -1
28 32 25 74 0.428571 -1
28   75 0.222222 -1
28 89  75 0.444444 -1
28 47 35 75 0.333333 -1
28 56  76 0.444444 -1
28   76 0.222222 -1
28 77 89 76 0.333333 -1
28 16  77 0.4 -1
28 53 61 77 0.3 -1
28 33 53 77 0.3 -1
28   78 1 -1
28   79 1 -1
28 66 21 80 0.428571 -1
28 3  80 0.571429 -1
28 64  81 1 -1
28 78  82 0.4 -1
28 24 64 82 0.3 -1
28 10 75 82 0.3 -1
28 21  83 0.4 -1
28 74  83 0.4 -1
28   83 0.2 -1
28   84 0.4 -1
28 56 7 84 0.6 -1
28 36 56 85 0.333333 -1
28 33  85 0.444444 -1
28   85 0.222222 -1
28 2  86 1 -1
28 58  87 0.5 -1
28 49  87 0.5 -1
28   88 1 -1
28   89 0.25 -1
28   89 0.25 -1
28 54  89 0.5 -1
29 70 62 0 1 -1
29 3  1 0.4 -1
29 39  1 0.4 -1
29   1 0.2 -1
29 79  2 0.666667 -1
29   2 0.333333 -1
29   3 0.25 -1
29   3 0.25 -1
29 32  3 0.5 -1
29   4 0.4 -1
29 27 47 4 0.6 -1
29   5 1 -1
29   6 1 -1
29   7 0.2 -1
29 78  7 0.4 -1
29 81  7 0.4 -1
29 18 41 8 0.272727 -1
29 5  8 0.363636 -1
29 52  8 0.363636 -1
29 63  9 0.5 -1
29 35  9 0.5 -1
29 33  10 0.4 -1
29 68  10 0.4 -1
29   10 0.2 -1
29   11 1 -1
29   12 0.2 -1
29 25  12 0.4 -1
29 39  12 0.4 -1
29   13 1 -1
29 70 22 14 0.6 -1
29   14 0.4 -1
29   15 0.25 -1
29 63 74 15 0.375 -1
29 2 87 15 0.375 -1
29 0  16 0.4 -1
29 36  16 0.4 -1
29   16 0.2 -1
29   17 0.4 -1
29 81 21 17 0.6 -1
29 79  18 0.571429 -1
29 34 41 18 0.428571 -1
29   19 0.222222 -1
29 61  19 0.444444 -1
29 25 21 19 0.333333 -1
29   20 1 -1
29   21 0.333333 -1
29 88  21 0.666667 -1
29 5 25 22 0.3 -1
29 88  22 0.4 -1
29 0 66 22 0.3 -1
29 46 16 23 1 -1
29 40 7 24 0.375 -1
29 60 79 24 0.375 -1
29   24 0.25 -1
29   25 1 -1
29 32  26 0.444444 -1
29 48 74 26 0.333333 -1
29   26 0.222222 -1
29   27 1 -1
29 44  28 0.666667 -1
29   28 0.333333 -1
29 61  30 0.571429 -1
29 74 33 30 0.428571 -1
29   31 0.333333 -1
29 35  31 0.666667 -1
29   32 0.25 -1
29 74 45 32 0.375 -1
29 50 2 32 0.375 -1
29 18  33 0.666667 -1
29   33 0.333333 -1
29 3 62 34 1 -1
29 16 61 35 0.5 -1
29 0 3 35 0.5 -1
29 21 35 36 0.3 -1
29 63 53 36 0.3 -1
29 61  36 0.4 -1
29   37 0.333333 -1
29 34  37 0.666667 -1
29 5  38 0.4 -1
29   38 0.2 -1
29 32  38 0.4 -1
29 47 12 39 0.375 -1
29 6 4 39 0.375 -1
29   39 0.25 -1
29 2  40 0.333333 -1
29 21  40 0.333333 -1
29 10  40 0.333333 -1
29 47 58 41 0.375 -1
29 25 18 41 0.375 -1
29   41 0.25 -1
29 35 8 42 1 -1
29 39  43 0.444444 -1
29   43 0.222222 -1
29 10 34 43 0.333333 -1
29   44 0.333333 -1
29 56  44 0.666667 -1
29   45 1 -1
29 75  46 0.5 -1
29   46 0.25 -1
29   46 0.25 -1
29 56 3 47 1 -1
29 52  48 0.4 -1
29   48 0.2 -1
29 81  48 0.4 -1
29   49 0.5 -1
29   49 0.5 -1
29   50 1 -1
29   51 1 -1
29 46  52 0.666667 -1
29   52 0.333333 -1
29 81 45 53 1 -1
29   54 0.222222 -1
29 48  54 0.444444 -1
29 71 2 54 0.333333 -1
29 35  55 1 -1
29 39  56 0.333333 -1
29 36  56 0.333333 -1
29 67  56 0.333333 -1
29 79  57 0.5 -1
29 45  57 0.5 -1
29 63  58 0.333333 -1
29 76  58 0.333333 -1
29 40  58 0.333333 -1
29 70 77 59 1 -1
29 87  60 0.571429 -1
29 5 85 60 0.428571 -1
29   61 0.333333 -1
29 46  61 0.666667 -1
29 38  62 0.4 -1
29 72  62 0.4 -1
29   62 0.2 -1
29   63 1 -1
29 74 41 64 1 -1
29 23 48 65 1 -1
29 3  66 0.363636 -1
29 71  66 0.363636 -1
29 19 63 66 0.272727 -1
29 43  67 1 -1
29 73 52 68 0.333333 -1
29 0  68 0.444444 -1
29   68 0.222222 -1
29 35 66 69 1 -1
29   70 0.333333 -1
29 52  70 0.666667 -1
29 35  71 0.5 -1
29   71 0.25 -1
29   71 0.25 -1
29 57 87 72 0.333333 -1
29 61 35 72 0.333333 -1
29 33 25 72 0.333333 -1
29   73 0.2 -1
29 31  73 0.4 -1
29 10  73 0.4 -1
29 72 68 74 0.333333 -1
29   74 0.222222 -1
29 46  74 0.444444 -1
29   75 0.4 -1
29 77 13 75 0.6 -1
29 21  76 0.5 -1
29 43  76 0.5 -1
29 17  77 0.444444 -1
29 47 48 77 0.333333 -1
29   77 0.222222 -1
29   78 1 -1
29   79 0.333333 -1
29   79 0.333333 -1
29   79 0.333333 -1
29 5 79 80 1 -1
29 33  81 0.444444 -1
29 74 34 81 0.333333 -1
29   81 0.222222 -1
29 46 44 82 0.333333 -1
29 10  82 0.444444 -1
29   82 0.222222 -1
29 18  83 0.5 -1
29 67  83 0.5 -1
29 8  84 0.5 -1
29   84 0.25 -1
29   84 0.25 -1
29 62 25 85 1 -1
29   86 1 -1
29   87 0.4 -1
29 27 64 87 0.6 -1
29   88 1 -1
29 36 72 89 0.6 -1
29   89 0.4 -1
30 32 1 0 0.428571 -1
30 48  0 0.571429 -1
30 56 73 1 0.333333 -1
30 0 54 1 0.333333 -1
30 71 41 1 0.333333 -1
30   2 0.4 -1
30 29 28 2 0.6 -1
30 61  3 1 -1
30   4 0.222222 -1
30 81 86 4 0.333333 -1
30 9  4 0.444444 -1
30 45  5 0.571429 -1
30 46 55 5 0.428571 -1
30 58 61 6 1 -1
30 34 49 7 0.6 -1
30   7 0.4 -1
30 5 71 8 1 -1
30 32 48 9 0.428571 -1
30 47  9 0.571429 -1
30 73  10 1 -1
30 0 79 11 0.5 -1
30 81 10 11 0.5 -1
30   12 0.222222 -1
30 23 0 12 0.333333 -1
30 7  12 0.444444 -1
30 65  13 1 -1
30 3  14 0.5 -1
30   14 0.25 -1
30   14 0.25 -1
30 64  15 1 -1
30   16 1 -1
30 18 43 17 0.6 -1
30   17 0.4 -1
30   18 0.2 -1
30 3  18 0.4 -1
30 29  18 0.4 -1
30 39 14 19 1 -1
30 42 4 20 0.375 -1
30 34 74 20 0.375 -1
30   20 0.25 -1
30 10  21 0.363636 -1
30 40  21 0.363636 -1
30 53 2 21 0.272727 -1
30 40  22 1 -1
30 62 60 23 0.6 -1
30   23 0.4 -1
30   24 0.5 -1
30   24 0.5 -1
30   25 1 -1
30   26 1 -1
30 32  27 0.363636 -1
30 87 79 27 0.272727 -1
30 52  27 0.363636 -1
30   28 1 -1
30 40  29 1 -1
30 46 60 31 0.5 -1
30 3 74 31 0.5 -1
30 21 53 32 0.272727 -1
30 36  32 0.363636 -1
30 71  32 0.363636 -1
30 0 15 33 0.428571 -1
30 48  33 0.571429 -1
30 27 87 34 0.428571 -1
30 35  34 0.571429 -1
30 54 43 35 1 -1
30 48  36 0.4 -1
30 63  36 0.4 -1
30   36 0.2 -1
30   37 0.285714 -1
30   37 0.285714 -1
30 64 20 37 0.428571 -1
30 18 49 38 0.3 -1
30 50 14 38 0.3 -1
30 76  38 0.4 -1
30   39 1 -1
30   40 0.5 -1
30   40 0.5 -1
30 63 77 41 0.428571 -1
30 60  41 0.571429 -1
30 40  42 0.363636 -1
30 49  42 0.363636 -1
30 33 57 42 0.272727 -1
30 74  43 0.666667 -1
30   43 0.333333 -1
30 21  44 0.571429 -1
30 64 21 44 0.428571 -1
30 54  45 0.444444 -1
30   45 0.222222 -1
30 1 87 45 0.333333 -1
30 43 18 46 0.428571 -1
30 49  46 0.571429 -1
30 84  47 1 -1
30 20 43 48 1 -1
30 6 1 49 0.5 -1
30 27 40 49 0.5 -1
30   50 1 -1
30 58 63 51 1 -1
30 64 23 52 0.6 -1
30   52 0.4 -1
30 75 36 53 0.375 -1
30 23 50 53 0.375 -1
30   53 0.25 -1
30   54 1 -1
30 84  55 0.363636 -1
30 25 28 55 0.272727 -1
30 34  55 0.363636 -1
30   56 0.5 -1
30   56 0.5 -1
30   57 1 -1
30 16 84 58 1 -1
30 79 51 59 0.375 -1
30 40 49 59 0.375 -1
30   59 0.25 -1
30 79  60 0.363636 -1
30 39 14 60 0.272727 -1
30 49  60 0.363636 -1
30 27  61 0.333333 -1
30 69  61 0.333333 -1
30 33  61 0.333333 -1
30 43 8 62 0.6 -1
30   62 0.4 -1
30 21  63 1 -1
30 65  64 1 -1
30 47  65 0.333333 -1
30 34  65 0.333333 -1
30 46  65 0.333333 -1
30 38  66 0.571429 -1
30 54 34 66 0.428571 -1
30 29  67 0.5 -1
30   67 0.25 -1
30   67 0.25 -1
30   68 0.222222 -1
30 60  68 0.444444 -1
30 40 28 68 0.333333 -1
30   69 0.222222 -1
30 9  69 0.444444 -1
30 8 64 69 0.333333 -1
30   70 1 -1
30   71 0.333333 -1
30 23  71 0.666667 -1
30 78 48 72 0.5 -1
30 88 56 72 0.5 -1
30   73 0.5 -1
30   73 0.5 -1
30 87 8 74 1 -1
30   75 0.285714 -1
30   75 0.285714 -1
30 9 21 75 0.428571 -1
30 54  76 0.571429 -1
30 21 41 76 0.428571 -1
30   77 0.222222 -1
30 60  77 0.444444 -1
30 71 25 77 0.333333 -1
30 52 42 78 0.333333 -1
30 50  78 0.444444 -1
30   78 0.222222 -1
30 70 61 79 1 -1
30 46 1 80 1 -1
30 70  81 0.666667 -1
30   81 0.333333 -1
30 56  82 1 -1
30 54 1 83 0.333333 -1
30   83 0.222222 -1
30 18  83 0.444444 -1
30 26  84 0.5 -1
30 19  84 0.5 -1
30 61 40 85 1 -1
30 43  86 0.571429 -1
30 74 24 86 0.428571 -1
30 2 33 87 0.333333 -1
30 79  87 0.444444 -1
30   87 0.222222 -1
30   88 1 -1
30   89 0.5 -1
30   89 0.5 -1
31 8 62 0 0.428571 -1
31 21  0 0.571429 -1
31 63 51 1 1 -1
31   2 0.222222 -1
31 40 60 2 0.333333 -1
31 36  2 0.444444 -1
31   3 1 -1
31 2 7 4 0.6 -1
31   4 0.4 -1
31 3  5 0.5 -1
31 77  5 0.5 -1
31 35  6 0.666667 -1
31   6 0.333333 -1
31 27  7 1 -1
31 79 16 8 0.333333 -1
31   8 0.222222 -1
31 27  8 0.444444 -1
31 46  9 0.444444 -1
31   9 0.222222 -1
31 35 50 9 0.333333 -1
31 75 58 10 0.5 -1
31 27 2 10 0.5 -1
31   11 1 -1
31   12 1 -1
31   13 0.4 -1
31 49 51 13 0.6 -1
31   14 0.25 -1
31   14 0.25 -1
31 81  14 0.5 -1
31 29 72 15 0.333333 -1
31 11  15 0.444444 -1
31   15 0.222222 -1
31   16 0.5 -1
31   16 0.5 -1
31   17 0.333333 -1
31   17 0.333333 -1
31   17 0.333333 -1
31 39  18 1 -1
31 46  19 1 -1
31 85  20 1 -1
31 2  21 0.571429 -1
31 46 0 21 0.428571 -1
31   22 0.222222 -1
31 40 72 22 0.333333 -1
31 43  22 0.444444 -1
31   23 0.285714 -1
31   23 0.285714 -1
31 51 53 23 0.428571 -1
31 25 5 24 0.428571 -1
31 61  24 0.571429 -1
31   25 0.285714 -1
31 89 10 25 0.428571 -1
31   25 0.285714 -1
31 54  26 1 -1
31 61  27 0.666667 -1
31   27 0.333333 -1
31   28 0.25 -1
31 27 87 28 0.375 -1
31 60 74 28 0.375 -1
31   29 0.4 -1
31 39 33 29 0.6 -1
31   30 0.5 -1
31   30 0.5 -1
31   32 0.25 -1
31 54 3 32 0.375 -1
31 39 79 32 0.375 -1
31   33 1 -1
31   34 1 -1
31 52 62 35 0.333333 -1
31 33 61 35 0.333333 -1
31 79 63 35 0.333333 -1
31 43 18 36 0.333333 -1
31 77  36 0.444444 -1
31   36 0.222222 -1
31   37 0.25 -1
31 58 46 37 0.375 -1
31 58 48 37 0.375 -1
31 8  38 0.444444 -1
31   38 0.222222 -1
31 63 47 38 0.333333 -1
31 71 58 39 1 -1
31 41 74 40 0.375 -1
31 35 18 40 0.375 -1
31   40 0.25 -1
31 43  41 0.363636 -1
31 3 5 41 0.272727 -1
31 87  41 0.363636 -1
31 23  42 0.5 -1
31   42 0.25 -1
31   42 0.25 -1
31 18 46 43 0.5 -1
31 77 2 43 0.5 -1
31 58  44 0.4 -1
31 39  44 0.4 -1
31   44 0.2 -1
31 24  45 1 -1
31 88 63 46 0.428571 -1
31 32  46 0.571429 -1
31   47 1 -1
31   48 0.333333 -1
31   48 0.333333 -1
31   48 0.333333 -1
31 19 1 49 0.3 -1
31 3  49 0.4 -1
31 64 32 49 0.3 -1
31 29 2 50 1 -1
31   51 0.25 -1
31 89 58 51 0.375 -1
31 87 40 51 0.375 -1
31 34 23 52 0.428571 -1
31 9  52 0.571429 -1
31 56  53 0.4 -1
31 30 85 53 0.3 -1
31 21 30 53 0.3 -1
31 33 24 54 0.428571 -1
31 71  54 0.571429 -1
31 48 41 55 0.428571 -1
31 71  55 0.571429 -1
31 89  56 0.444444 -1
31 10 79 56 0.333333 -1
31   56 0.222222 -1
31 2 46 57 1 -1
31 50  58 0.666667 -1
31   58 0.333333 -1
31 33 46 59 0.333333 -1
31 74  59 0.444444 -1
31   59 0.222222 -1
31   60 0.4 -1
31 47 73 60 0.6 -1
31   61 0.4 -1
31 62 34 61 0.6 -1
31   62 1 -1
31 21 47 63 0.333333 -1
31   63 0.222222 -1
31 43  63 0.444444 -1
31 60  64 1 -1
31 29 48 65 0.375 -1
31 6 75 65 0.375 -1
31   65 0.25 -1
31 67 61 66 0.375 -1
31   66 0.25 -1
31 27 45 66 0.375 -1
31 40  67 0.5 -1
31   67 0.25 -1
31   67 0.25 -1
31 60  68 1 -1
31 46 50 69 0.375 -1
31 52 36 69 0.375 -1
31   69 0.25 -1
31 61 10 70 1 -1
31 46 76 71 0.333333 -1
31 46 52 71 0.333333 -1
31 38 8 71 0.333333 -1
31 28  72 0.333333 -1
31 73  72 0.333333 -1
31 62  72 0.333333 -1
31   73 0.2 -1
31 6  73 0.4 -1
31 39  73 0.4 -1
31 43 75 74 0.3 -1
31 33 34 74 0.3 -1
31 3  74 0.4 -1
31 45 21 75 0.428571 -1
31 61  75 0.571429 -1
31 77 63 76 0.272727 -1
31 86  76 0.363636 -1
31 52  76 0.363636 -1
31 20 63 77 0.6 -1
31   77 0.4 -1
31   78 0.222222 -1
31 46  78 0.444444 -1
31 43 47 78 0.333333 -1
31   79 0.5 -1
31   79 0.5 -1
31   80 1 -1
31   81 0.25 -1
31   81 0.25 -1
31 45  81 0.5 -1
31   82 0.333333 -1
31   82 0.333333 -1
31   82 0.333333 -1
31 42  83 0.571429 -1
31 60 64 83 0.428571 -1
31 35  84 0.571429 -1
31 50 27 84 0.428571 -1
31   85 1 -1
31 87  86 0.5 -1
31   86 0.25 -1
31   86 0.25 -1
31 33 56 87 0.428571 -1
31   87 0.285714 -1
31   87 0.285714 -1
31   88 0.25 -1
31 1  88 0.5 -1
31   88 0.25 -1
31 28  89 0.571429 -1
31 1 62 89 0.428571 -1
32 34  0 0.5 -1
32 70  0 0.5 -1
32 5 0 1 1 -1
32 58  2 1 -1
32 56  3 0.4 -1
32   3 0.2 -1
32 74  3 0.4 -1
32 36  4 0.666667 -1
32   4 0.333333 -1
32 79 86 5 1 -1
32 72  6 0.571429 -1
32 52 33 6 0.428571 -1
32 21 41 7 0.3 -1
32 25 81 7 0.3 -1
32 84  7 0.4 -1
32   8 0.285714 -1
32   8 0.285714 -1
32 21 41 8 0.428571 -1
32   9 0.333333 -1
32   9 0.333333 -1
32   9 0.333333 -1
32   10 1 -1
32   11 1 -1
32   12 0.5 -1
32   12 0.5 -1
32 23  13 0.363636 -1
32 21  13 0.363636 -1
32 62 63 13 0.272727 -1
32   14 1 -1
32   15 0.25 -1
32   15 0.25 -1
32 10  15 0.5 -1
32 40  16 0.444444 -1
32   16 0.222222 -1
32 65 47 16 0.333333 -1
32   17 1 -1
32 21 46 18 0.428571 -1
32 75  18 0.571429 -1
32   19 0.4 -1
32 53 72 19 0.6 -1
32 35  20 1 -1
32 43  21 1 -1
32 2  22 0.666667 -1
32   22 0.333333 -1
32   23 1 -1
32   24 0.333333 -1
32 43  24 0.666667 -1
32   25 0.5 -1
32   25 0.5 -1
32 79  26 0.571429 -1
32 1 85 26 0.428571 -1
32   27 0.5 -1
32   27 0.5 -1
32   28 0.4 -1
32 64 84 28 0.6 -1
32 28 59 29 0.3 -1
32 56 58 29 0.3 -1
32 43  29 0.4 -1
32 23  30 0.4 -1
32 72  30 0.4 -1
32   30 0.2 -1
32   31 0.5 -1
32   31 0.5 -1
32 62 39 33 1 -1
32   34 0.5 -1
32   34 0.5 -1
32   35 1 -1
32   36 1 -1
32 81 17 37 0.333333 -1
32 36 1 37 0.333333 -1
32 27 75 37 0.333333 -1
32 76 55 38 1 -1
32 43 0 39 0.3 -1
32 46 48 39 0.3 -1
32 2  39 0.4 -1
32 24 46 40 1 -1
32 5  41 0.444444 -1
32 60 23 41 0.333333 -1
32   41 0.222222 -1
32   42 1 -1
32   43 0.333333 -1
32 84  43 0.666667 -1
32 77  44 0.444444 -1
32   44 0.222222 -1
32 43 19 44 0.333333 -1
32   45 0.5 -1
32   45 0.5 -1
32   46 0.25 -1
32 45  46 0.5 -1
32   46 0.25 -1
32 74  47 1 -1
32 88 10 48 1 -1
32 60  49 0.5 -1
32 18  49 0.5 -1
32 71  50 0.666667 -1
32   50 0.333333 -1
32 41  51 0.5 -1
32 2  51 0.5 -1
32 36  52 0.4 -1
32 3  52 0.4 -1
32   52 0.2 -1
32 12  53 0.666667 -1
32   53 0.333333 -1
32 52 64 54 1 -1
32 9 57 55 0.375 -1
32   55 0.25 -1
32 81 33 55 0.375 -1
32   56 0.333333 -1
32 1  56 0.666667 -1
32   57 1 -1
32   58 0.4 -1
32 70 40 58 0.6 -1
32 20 48 59 1 -1
32 25 19 60 1 -1
32 10  61 0.5 -1
32 39  61 0.5 -1
32   62 1 -1
32 77  63 1 -1
32 2  64 1 -1
32   65 1 -1
32 80  66 0.333333 -1
32 51  66 0.333333 -1
32 59  66 0.333333 -1
32   67 1 -1
32   68 1 -1
32 52  69 0.666667 -1
32   69 0.333333 -1
32 1  70 0.5 -1
32 36  70 0.5 -1
32 61 75 71 0.6 -1
32   71 0.4 -1
32 64 65 72 1 -1
32 46 61 73 0.272727 -1
32 25  73 0.363636 -1
32 26  73 0.363636 -1
32   74 1 -1
32 87  75 0.571429 -1
32 35 64 75 0.428571 -1
32 53 24 76 0.333333 -1
32 54  76 0.444444 -1
32   76 0.222222 -1
32   77 0.5 -1
32   77 0.5 -1
32   78 0.4 -1
32 7 77 78 0.6 -1
32 81  79 0.444444 -1
32 17 60 79 0.333333 -1
32   79 0.222222 -1
32   80 0.285714 -1
32   80 0.285714 -1
32 38 89 80 0.428571 -1
32   81 1 -1
32 35 48 82 1 -1
32 64  83 0.4 -1
32   83 0.2 -1
32 63  83 0.4 -1
32 28 66 84 0.333333 -1
32 8 14 84 0.333333 -1
32 71 61 84 0.333333 -1
32   85 0.333333 -1
32   85 0.333333 -1
32   85 0.333333 -1
32   86 1 -1
32   87 0.285714 -1
32   87 0.285714 -1
32 33 9 87 0.428571 -1
32 76 52 88 1 -1
32 60 52 89 1 -1
33 69  0 0.4 -1
33   0 0.2 -1
33 40  0 0.4 -1
33   1 0.2 -1
33 16  1 0.4 -1
33 8  1 0.4 -1
33   2 1 -1
33 74 83 3 0.428571 -1
33   3 0.285714 -1
33   3 0.285714 -1
33   4 1 -1
33 36 43 5 0.333333 -1
33 7  5 0.444444 -1
33   5 0.222222 -1
33   6 1 -1
33 38 66 7 0.272727 -1
33 77  7 0.363636 -1
33 34  7 0.363636 -1
33   8 0.285714 -1
33 37 36 8 0.428571 -1
33   8 0.285714 -1
33 39  9 0.666667 -1
33   9 0.333333 -1
33   10 1 -1
33 52 21 11 0.5 -1
33 60 87 11 0.5 -1
33   12 0.2 -1
33 23  12 0.4 -1
33 9  12 0.4 -1
33   13 0.333333 -1
33 21  13 0.666667 -1
33 52 2 14 0.428571 -1
33 46  14 0.571429 -1
33   15 1 -1
33   16 0.5 -1
33   16 0.5 -1
33   17 0.5 -1
33   17 0.5 -1
33   18 0.285714 -1
33 6 89 18 0.428571 -1
33   18 0.285714 -1
33   19 1 -1
33   20 0.5 -1
33   20 0.5 -1
33   21 1 -1
33   22 1 -1
33   23 0.25 -1
33 7 70 23 0.375 -1
33 30 63 23 0.375 -1
33 56 18 24 0.272727 -1
33 64  24 0.363636 -1
33 19  24 0.363636 -1
33 71  25 0.444444 -1
33   25 0.222222 -1
33 52 79 25 0.333333 -1
33 20  26 1 -1
33 32  27 0.4 -1
33 34 65 27 0.3 -1
33 3 35 27 0.3 -1
33   28 0.5 -1
33   28 0.5 -1
33 4  29 0.4 -1
33 43 42 29 0.3 -1
33 80 21 29 0.3 -1
33 41 18 30 0.375 -1
33 61 76 30 0.375 -1
33   30 0.25 -1
33 35 62 31 0.428571 -1
33 45  31 0.571429 -1
33   32 0.285714 -1
33 74 48 32 0.428571 -1
33   32 0.285714 -1
33   34 0.5 -1
33   34 0.5 -1
33 64 61 35 0.3 -1
33 38 50 35 0.3 -1
33 39  35 0.4 -1
33 79 45 36 0.272727 -1
33 7  36 0.363636 -1
33 38  36 0.363636 -1
33 85 41 37 0.375 -1
33 55 62 37 0.375 -1
33   37 0.25 -1
33 67  38 1 -1
33 61  39 0.333333 -1
33 3  39 0.333333 -1
33 56  39 0.333333 -1
33   40 0.25 -1
33 46  40 0.5 -1
33   40 0.25 -1
33 12 30 41 1 -1
33 60 54 42 1 -1
33 64 40 43 1 -1
33 46  44 0.5 -1
33 58  44 0.5 -1
33 36 16 45 0.333333 -1
33   45 0.222222 -1
33 43  45 0.444444 -1
33 75  46 0.5 -1
33 76  46 0.5 -1
33 89 79 47 0.375 -1
33 42 10 47 0.375 -1
33   47 0.25 -1
33 56 38 48 1 -1
33 1 84 49 0.5 -1
33 36 43 49 0.5 -1
33 21  50 1 -1
