8,39,153.333,613.333,766.667,1
8,40,606.964,2427.86,3034.82,1
8,41,448.5,1794,2242.5,1
8,42,1293.91,5175.64,6469.55,1
8,43,609.25,2437,3046.25,1
8,44,261.5,1046,1307.5,1
8,45,803.542,3214.17,4017.71,1
8,47,745.6,2982.4,3728,1
8,50,919.5,3678,4597.5,1
8,51,633.85,2535.4,3169.25,1
8,53,169.821,679.286,849.107,1
8,54,1186.02,4744.07,5930.09,1
8,55,1162.67,4650.67,5813.33,1
8,56,1540.44,6161.76,7702.2,1
8,57,163.75,655,818.75,1
8,58,733.993,2935.97,3669.96,1
8,59,2136.96,8547.83,10684.8,1
8,60,1235.15,4940.6,6175.75,1
8,63,859.8,3439.2,4299,1
8,64,429.167,1716.67,2145.83,1
8,65,489.75,1959,2448.75,1
8,66,677.75,2711,3388.75,1
8,67,731.867,2927.47,3659.33,1
8,68,484.268,1937.07,2421.34,1
8,69,543.571,2174.29,2717.86,1
8,70,1092.6,4370.4,5463.01,1
8,71,1057.3,4229.2,5286.5,1
8,72,1036.55,4146.21,5182.77,1
8,73,274,1096,1370,1
8,74,862.833,3451.33,4314.17,1
8,75,115.5,462,577.5,1
8,76,988.792,3955.17,4943.96,1
8,77,2267.27,9069.07,11336.3,1
8,78,1046.8,4187.2,5234,1
8,79,507,2028,2535,1
8,80,504.75,2019,2523.75,1
8,81,597.5,2390,2987.5,1
8,82,390.857,1563.43,1954.29,1
8,83,619.382,2477.53,3096.91,1
8,84,1378.57,5514.27,6892.83,1
8,85,949.714,3798.86,4748.57,1
8,86,615.5,2462,3077.5,1
8,87,2287.36,9149.43,11436.8,1
8,88,308.893,1235.57,1544.46,1
8,89,1131.84,4527.36,5659.2,1
9,0,1694.26,6777.06,8471.32,1
9,1,1945.14,7780.57,9725.71,1
9,2,1942.36,7769.46,9711.82,1
9,3,2092.72,8370.9,10463.6,1
9,4,2829.7,11318.8,14148.5,1
9,5,1393,5572,6965,1
9,7,1394.79,5579.14,6973.93,1
9,8,725.75,2903,3628.75,1
9,10,507.125,2028.5,2535.62,1
9,11,1072.82,4291.29,5364.11,1
9,12,531,2124,2655,1
9,13,406.1,1624.4,2030.5,1
9,14,878.583,3514.33,4392.92,1
9,15,2356,9424.02,11780,1
9,16,1071.92,4287.67,5359.58,1
9,17,768.607,3074.43,3843.04,1
9,18,1019.5,4078,5097.5,1
9,19,1660.1,6640.41,8300.52,1
9,20,879.917,3519.67,4399.58,1
9,21,1268.97,5075.88,6344.85,1
9,22,1090.5,4362,5452.5,1
9,23,1623.24,6492.94,8116.18,1
9,24,160.083,640.333,800.417,1
9,25,467.375,1869.5,2336.88,1
9,26,1260.05,5040.2,6300.25,1
9,27,1071.45,4285.81,5357.26,1
9,28,1570.04,6280.14,7850.18,1
9,29,1047.47,4189.9,5237.37,1
9,30,1287.14,5148.57,6435.71,1
9,31,246.125,984.5,1230.62,1
9,32,1121.04,4484.17,5605.21,1
9,33,653,2612,3265,1
9,34,1185.92,4743.67,5929.58,1
9,35,2977.58,11910.3,14887.9,1
9,36,2068.67,8274.66,10343.3,1
9,37,1602.35,6409.4,8011.75,1
9,38,657.375,2629.5,3286.88,1
9,39,257.25,1029,1286.25,1
9,40,1937.96,7751.83,9689.79,1
9,41,1417.75,5671,7088.75,1
9,42,890.467,3561.87,4452.33,1
9,43,1225.25,4901,6126.25,1
9,44,163.4,653.6,817,1
9,45,885.875,3543.5,4429.38,1
9,46,765,3060,3825,1
9,47,1565.5,6262,7827.5,1
9,48,1301.25,5205,6506.25,1
9,49,843.25,3373,4216.25,1
9,50,578.429,2313.71,2892.14,1
9,52,1223.82,4895.28,6119.1,1
9,53,418.75,1675,2093.75,1
9,54,948.149,3792.6,4740.74,1
9,55,1609.54,6438.14,8047.68,1
9,56,1371.5,5486,6857.5,1
9,57,785.45,3141.8,3927.25,1
9,58,485.512,1942.05,2427.56,1
9,60,3827.63,15310.5,19138.2,1
9,61,928.312,3713.25,4641.56,1
9,62,1192.62,4770.5,5963.12,1
9,63,1805.5,7222,9027.5,1
9,64,2010.4,8041.6,10052,1
9,65,223.125,892.5,1115.62,1
9,66,1506.53,6026.13,7532.67,1
9,67,968.75,3875,4843.75,1
9,69,1718.83,6875.33,8594.17,1
9,70,1020.86,4083.43,5104.29,1
9,71,893.9,3575.6,4469.5,1
9,72,1667.07,6668.29,8335.36,1
9,73,1640.98,6563.93,8204.92,1
9,74,1398.75,5595,6993.75,1
9,75,580.5,2322,2902.5,1
9,76,1093.58,4374.3,5467.88,1
9,77,822.979,3291.91,4114.89,1
9,78,811.017,3244.07,4055.08,1
9,79,1870.82,7483.27,9354.08,1
9,80,279.25,1117,1396.25,1
9,81,960.45,3841.8,4802.25,1
9,82,2099.01,8396.04,10495.1,1
9,83,138.1,552.4,690.5,1
9,84,1531.5,6126,7657.5,1
9,85,593.85,2375.4,2969.25,1
9,86,758.367,3033.47,3791.83,1
9,87,2757.3,11029.2,13786.5,1
9,88,2281.82,9127.3,11409.1,1
9,89,1191,4764,5955,1
10,0,145.5,582,727.5,1
10,1,757.679,3030.71,3788.39,1
10,2,281.792,1127.17,1408.96,1
10,4,954.125,3816.5,4770.62,1
10,5,798.708,3194.83,3993.54,1
10,6,560.071,2240.29,2800.36,1
10,7,460.5,1842,2302.5,1
10,8,745.5,2982,3727.5,1
10,9,288.5,1154,1442.5,1
10,11,243.75,975,1218.75,1
10,13,1451.3,5805.19,7256.49,1
10,14,224.7,898.8,1123.5,1
10,15,1611.6,6446.39,8057.98,1
10,16,298.333,1193.33,1491.67,1
10,17,693.25,2773,3466.25,1
10,18,115.833,463.333,579.167,1
10,19,503,2012,2515,1
10,20,1369.92,5479.67,6849.58,1
10,21,261.75,1047,1308.75,1
10,22,338.25,1353,1691.25,1
10,23,430.446,1721.79,2152.23,1
10,26,274,1096,1370,1
10,27,1143.75,4575,5718.75,1
10,28,327.5,1310,1637.5,1
10,29,718.5,2874,3592.5,1
10,30,774.75,3099,3873.75,1
10,31,150.571,602.286,752.857,1
10,32,342.5,1370,1712.5,1
10,33,132.5,530,662.5,1
10,35,326,1304,1630,1
10,36,484.5,1938,2422.5,1
10,37,1185,4740,5925,1
10,40,1309.97,5239.88,6549.85,1
10,41,2117.48,8469.91,10587.4,1
10,43,1539.2,6156.8,7696,1
10,44,687,2748,3435,1
10,47,123.214,492.857,616.071,1
10,49,167,668,835,1
10,50,595.8,2383.2,2979,1
10,51,925,3700,4625,1
10,52,746.3,2985.2,3731.5,1
10,53,1037.1,4148.4,5185.5,1
10,54,865.279,3461.11,4326.39,1
10,55,504.25,2017,2521.25,1
10,56,278.464,1113.86,1392.32,1
10,57,230.25,921,1151.25,1
10,59,830.821,3323.29,4154.11,1
10,60,690.162,2760.65,3450.81,1
10,61,156,624,780,1
10,62,481.75,1927,2408.75,1
10,64,717.125,2868.5,3585.62,1
10,65,271.5,1086,1357.5,1
10,66,356.75,1427,1783.75,1
10,67,430.5,1722,2152.5,1
10,68,166.583,666.333,832.917,1
10,69,1159.25,4637,5796.25,1
10,70,703.75,2815,3518.75,1
10,71,417.5,1670,2087.5,1
10,72,492.233,1968.93,2461.17,1
10,73,916.786,3667.14,4583.93,1
10,75,146.667,586.667,733.333,1
10,76,1470.55,5882.2,7352.75,1
10,77,237.333,949.333,1186.67,1
10,78,669,2676,3345,1
10,79,1727.77,6911.07,8638.84,1
10,80,472.661,1890.64,2363.3,1
10,81,161,644,805,1
10,82,158.571,634.286,792.857,1
10,84,724.274,2897.1,3621.37,1
10,85,1521.5,6086,7607.5,1
10,86,1258.35,5033.4,6291.75,1
10,87,612.25,2449,3061.25,1
10,88,150.75,603,753.75,1
10,89,1666.97,6667.9,8334.88,1
11,0,447.75,1791,2238.75,1
11,1,152.571,610.286,762.857,1
11,2,2104.18,8416.7,10520.9,1
11,3,986.25,3945,4931.25,1
11,4,2691.93,10767.7,13459.6,1
11,5,1995.79,7983.14,9978.93,1
11,6,285.732,1142.93,1428.66,1
11,7,512.417,2049.67,2562.08,1
11,8,2046.12,8184.5,10230.6,1
11,9,1007.3,4029.2,5036.5,1
11,12,336.482,1345.93,1682.41,1
11,13,1458.28,5833.1,7291.38,1
11,14,616.5,2466,3082.5,1
11,15,1647.72,6590.9,8238.62,1
11,16,2177.37,8709.48,10886.8,1
11,17,1639.08,6556.3,8195.38,1
11,18,2072.57,8290.27,10362.8,1
11,19,1171.68,4686.71,5858.39,1
11,20,193.714,774.857,968.571,1
11,21,1728.55,6914.21,8642.77,1
11,22,1985.98,7943.93,9929.91,1
11,23,1158.2,4632.8,5791,1
11,24,276,1104,1380,1
11,25,1624.5,6498,8122.5,1
11,26,746.786,2987.14,3733.93,1
11,27,139.75,559,698.75,1
11,28,2207.11,8828.44,11035.6,1
11,29,1084.62,4338.5,5423.12,1
11,30,1518,6072,7590,1
11,31,464.857,1859.43,2324.29,1
11,32,2477.93,9911.7,12389.6,1
11,33,3214.57,12858.3,16072.9,1
11,34,2581.25,10325,12906.2,1
11,35,2044.32,8177.29,10221.6,1
11,36,126.536,506.143,632.679,1
11,37,2413.43,9653.73,12067.2,1
11,38,1444.3,5777.2,7221.5,1
11,39,1039.54,4158.14,5197.68,1
11,40,1096.01,4384.06,5480.07,1
11,41,1348.91,5395.63,6744.54,1
11,42,1036.88,4147.52,5184.4,1
11,43,2530.95,10123.8,12654.8,1
11,44,1579.62,6318.5,7898.12,1
11,45,500.524,2002.1,2502.62,1
11,46,1061.45,4245.8,5307.25,1
11,47,291.321,1165.29,1456.61,1
11,48,575.298,2301.19,2876.49,1
11,49,917.125,3668.5,4585.62,1
11,51,1007.88,4031.5,5039.38,1
11,52,1909.41,7637.63,9547.04,1
11,53,1487.16,5948.64,7435.8,1
11,54,2856.08,11424.3,14280.4,1
11,55,430.25,1721,2151.25,1
11,56,1511.75,6047,7558.75,1
11,57,1788.88,7155.5,8944.38,1
11,58,604.411,2417.64,3022.05,1
11,59,2367.34,9469.37,11836.7,1
11,60,1424.46,5697.86,7122.32,1
11,61,2002.27,8009.09,10011.4,1
11,62,214.8,859.2,1074,1
11,63,994.619,3978.48,4973.1,1
11,64,1012.5,4050,5062.5,1
11,65,616.429,2465.71,3082.14,1
11,66,650.75,2603,3253.75,1
11,67,680.25,2721,3401.25,1
11,68,1520.38,6081.5,7601.88,1
11,69,3246.5,12986,16232.5,1
11,70,2809.4,11237.6,14047,1
11,71,1248.76,4995.04,6243.8,1
11,72,1300.2,5200.8,6501,1
11,73,1586.5,6346,7932.5,1
11,74,2272.59,9090.37,11363,1
11,75,1162.31,4649.23,5811.54,1
11,76,2615.65,10462.6,13078.2,1
11,77,2465.91,9863.62,12329.5,1
11,78,848.857,3395.43,4244.29,1
11,79,1316.96,5267.84,6584.8,1
11,80,1390.95,5563.8,6954.75,1
11,81,1028.3,4113.2,5141.5,1
11,82,1570.15,6280.6,7850.75,1
11,83,1475,5900,7375,1
11,84,1781.61,7126.46,8908.07,1
11,85,1232.55,4930.21,6162.77,1
11,86,842.821,3371.29,4214.11,1
11,87,735.417,2941.67,3677.08,1
11,88,402.143,1608.57,2010.71,1
11,89,1252.21,5008.86,6261.07,1
12,0,272.25,1089,1361.25,1
12,1,842.071,3368.29,4210.36,1
12,2,1386.88,5547.5,6934.38,1
12,3,656.988,2627.95,3284.94,1
12,5,759.643,3038.57,3798.21,1
12,7,326.25,1305,1631.25,1
12,8,932.125,3728.5,4660.62,1
12,9,1485.58,5942.33,7427.92,1
12,10,474.75,1899,2373.75,1
12,11,1324.47,5297.87,6622.33,1
12,13,1029.13,4116.53,5145.66,1
12,14,1108.38,4433.5,5541.88,1
12,15,1885.46,7541.83,9427.29,1
12,16,1682.25,6729,8411.25,1
12,17,2412.44,9649.77,12062.2,1
12,18,180.25,721,901.25,1
12,19,1138.95,4555.79,5694.73,1
12,20,348.143,1392.57,1740.71,1
12,21,2089.86,8359.43,10449.3,1
12,22,344,1376,1720,1
12,23,206.4,825.6,1032,1
12,24,479.054,1916.21,2395.27,1
12,25,1510.15,6040.6,7550.75,1
12,26,340.042,1360.17,1700.21,1
12,27,250,1000,1250,1
12,28,875.875,3503.5,4379.38,1
12,29,924.1,3696.4,4620.5,1
12,30,909.679,3638.71,4548.39,1
12,31,1184.83,4739.33,5924.17,1
12,32,2763.71,11054.8,13818.5,1
12,33,981.7,3926.8,4908.5,1
12,34,1371.91,5487.64,6859.55,1
12,35,256,1024,1280,1
12,36,1498.47,5993.9,7492.38,1
12,37,1490.93,5963.71,7454.64,1
12,38,1486.58,5946.33,7432.92,1
12,39,176.167,704.667,880.833,1
12,40,951.083,3804.33,4755.42,1
12,41,278.452,1113.81,1392.26,1
12,42,2712.29,10849.1,13561.4,1
12,43,608.5,2434,3042.5,1
12,44,302.25,1209,1511.25,1
12,45,869.942,3479.77,4349.71,1
12,46,162.75,651,813.75,1
12,47,671,2684,3355,1
12,48,465.25,1861,2326.25,1
12,49,1344.71,5378.86,6723.57,1
12,50,606.19,2424.76,3030.95,1
12,51,432.75,1731,2163.75,1
12,52,1439.15,5756.62,7195.77,1
12,53,839.4,3357.6,4197,1
12,54,1608.33,6433.3,8041.62,1
12,55,821.279,3285.11,4106.39,1
12,56,1796.82,7187.3,8984.12,1
12,57,604.925,2419.7,3024.62,1
12,58,1113.89,4455.57,5569.46,1
12,59,1547.48,6189.91,7737.39,1
12,60,947.95,3791.8,4739.75,1
12,61,1264.15,5056.6,6320.75,1
12,62,201.3,805.2,1006.5,1
12,64,182.25,729,911.25,1
12,65,1008.31,4033.24,5041.55,1
12,66,701.35,2805.4,3506.75,1
12,67,686.5,2746,3432.5,1
12,68,556.75,2227,2783.75,1
12,69,2333.81,9335.26,11669.1,1
12,70,746.893,2987.57,3734.46,1
12,71,457.179,1828.71,2285.89,1
12,72,2464.12,9856.5,12320.6,1
12,73,2090.55,8362.19,10452.7,1
12,74,2372.44,9489.77,11862.2,1
12,75,1023.61,4094.44,5118.05,1
12,76,2519.5,10078,12597.5,1
12,77,1555.45,6221.8,7777.24,1
12,78,302.5,1210,1512.5,1
12,79,3981.63,15926.5,19908.2,1
12,80,950.286,3801.14,4751.43,1
12,81,208.583,834.333,1042.92,1
12,82,586.167,2344.67,2930.83,1
12,83,1155,4620,5775,1
12,84,179.786,719.143,898.929,1
12,85,643.332,2573.33,3216.66,1
12,86,732.25,2929,3661.25,1
12,87,892.8,3571.2,4464,1
12,89,535.25,2141,2676.25,1
13,0,411.595,1646.38,2057.98,1
13,1,2132.62,8530.5,10663.1,1
13,2,1630.85,6523.39,8154.23,1
13,3,1518.58,6074.33,7592.91,1
13,4,867.6,3470.4,4338,1
13,5,2493.46,9973.86,12467.3,1
13,6,2678.31,10713.2,13391.6,1
13,7,616,2464,3080,1
13,8,2109.38,8437.53,10546.9,1
13,9,785.025,3140.1,3925.12,1
13,10,611.5,2446,3057.5,1
13,11,2222.52,8890.06,11112.6,1
13,12,262.821,1051.29,1314.11,1
13,14,2267.62,9070.5,11338.1,1
13,15,2291,9164,11455,1
13,17,878.696,3514.79,4393.48,1
13,18,1240.54,4962.17,6202.71,1
13,19,3094.72,12378.9,15473.6,1
13,20,907.875,3631.5,4539.38,1
13,21,583.375,2333.5,2916.88,1
13,22,1024.88,4099.5,5124.38,1
13,23,355,1420,1775,1
13,25,2163.75,8655,10818.8,1
13,27,748.55,2994.2,3742.75,1
13,28,1920.5,7682,9602.5,1
13,29,2432.09,9728.36,12160.4,1
13,30,1328.38,5313.5,6641.88,1
13,31,498.975,1995.9,2494.88,1
13,32,1076.5,4306,5382.5,1
13,33,978.613,3914.45,4893.07,1
13,34,209.5,838,1047.5,1
13,35,396,1584,1980,1
13,36,235.75,943,1178.75,1
13,37,503.625,2014.5,2518.12,1
13,38,469.25,1877,2346.25,1
13,39,285.1,1140.4,1425.5,1
13,40,2179.33,8717.31,10896.6,1
13,41,1221,4884,6105,1
13,42,1168.95,4675.81,5844.76,1
13,43,2207.28,8829.12,11036.4,1
13,44,980.75,3923,4903.75,1
13,45,368,1472,1840,1
13,46,451.5,1806,2257.5,1
13,47,799.65,3198.6,3998.25,1
13,48,793.6,3174.4,3968,1
13,49,660.821,2643.29,3304.11,1
13,50,704.75,2819,3523.75,1
13,51,167.625,670.5,838.125,1
13,52,919.125,3676.5,4595.62,1
13,53,1287.92,5151.67,6439.58,1
13,54,2032.04,8128.14,10160.2,1
13,55,2254.25,9017,11271.2,1
13,56,2295.03,9180.1,11475.1,1
13,57,587.25,2349,2936.25,1
13,58,380.45,1521.8,1902.25,1
13,59,1862.12,7448.5,9310.62,1
13,60,1672.05,6688.21,8360.27,1
13,61,1295.12,5180.5,6475.62,1
13,62,711.125,2844.5,3555.62,1
13,63,748.125,2992.5,3740.62,1
13,64,2983.28,11933.1,14916.4,1
13,65,249,996,1245,1
13,67,1496.47,5985.9,7482.38,1
13,68,1756.33,7025.33,8781.67,1
13,69,565.725,2262.9,2828.62,1
13,70,1174.25,4697,5871.25,1
13,71,164.8,659.2,824,1
13,72,1699.35,6797.4,8496.75,1
13,74,2160.7,8642.79,10803.5,1
13,75,2936.99,11748,14684.9,1
13,76,500.821,2003.29,2504.11,1
13,77,238.25,953,1191.25,1
13,78,677.125,2708.5,3385.62,1
13,79,2539.24,10157,12696.2,1
13,80,2311.32,9245.29,11556.6,1
13,81,515.071,2060.29,2575.36,1
13,82,3135.2,12540.8,15676,1
13,83,1076.1,4304.4,5380.5,1
13,84,967.118,3868.47,4835.59,1
13,85,1623.68,6494.71,8118.39,1
13,86,669,2676,3345,1
13,87,1225.22,4900.9,6126.12,1
13,88,554.25,2217,2771.25,1
13,89,1568.96,6275.83,7844.79,1
14,0,650.375,2601.5,3251.88,1
14,1,752.8,3011.2,3764,1
14,2,2691.97,10767.9,13459.9,1
14,3,408.571,1634.29,2042.86,1
14,5,1963.75,7854.98,9818.73,1
14,6,714.417,2857.67,3572.08,1
14,7,395.475,1581.9,1977.38,1
14,8,1262.29,5049.17,6311.46,1
14,9,944.179,3776.71,4720.89,1
14,11,1646.94,6587.76,8234.7,1
14,13,958.417,3833.67,4792.08,1
14,15,1283.12,5132.5,6415.62,1
14,16,279.5,1118,1397.5,1
14,17,423.667,1694.67,2118.33,1
14,18,415.65,1662.6,2078.25,1
14,19,408.5,1634,2042.5,1
14,20,536,2144,2680,1
14,21,1846.38,7385.5,9231.88,1
14,22,662.5,2650,3312.5,1
14,23,333.45,1333.8,1667.25,1
14,25,750.857,3003.43,3754.29,1
14,27,665.033,2660.13,3325.17,1
14,28,1160.62,4642.5,5803.12,1
14,29,761.267,3045.07,3806.33,1
14,30,977.6,3910.4,4888,1
14,31,568.982,2275.93,2844.91,1
14,32,762.958,3051.83,3814.79,1
14,33,317.25,1269,1586.25,1
14,34,690.417,2761.67,3452.08,1
14,35,283.875,1135.5,1419.38,1
14,36,277.25,1109,1386.25,1
14,37,433.35,1733.4,2166.75,1
14,38,320.5,1282,1602.5,1
14,39,176.417,705.667,882.083,1
14,40,521.25,2085,2606.25,1
14,41,1462,5848,7310,1
14,42,663.333,2653.33,3316.67,1
14,43,398.25,1593,1991.25,1
14,44,523.5,2094,2617.5,1
14,46,176.571,706.286,882.857,1
14,48,234.333,937.333,1171.67,1
14,49,180.1,720.4,900.5,1
14,51,552.75,2211,2763.75,1
14,52,2321.47,9285.89,11607.4,1
14,54,1098.64,4394.54,5493.18,1
14,55,1822.75,7291,9113.75,1
14,56,456.65,1826.6,2283.25,1
14,57,283.3,1133.2,1416.5,1
14,59,758.167,3032.67,3790.83,1
14,60,662.667,2650.67,3313.33,1
14,61,750.1,3000.4,3750.5,1
14,62,1428.65,5714.6,7143.25,1
14,63,230.167,920.667,1150.83,1
14,64,1265.76,5063.06,6328.82,1
14,65,657.5,2630,3287.5,1
14,66,709.75,2839,3548.75,1
14,69,631.25,2525,3156.25,1
14,70,465.857,1863.43,2329.29,1
14,72,1068.18,4272.71,5340.89,1
14,73,1218.16,4872.65,6090.81,1
14,74,1930.33,7721.33,9651.67,1
14,75,296.429,1185.71,1482.14,1
14,76,1313.8,5255.21,6569.02,1
14,78,244.05,976.2,1220.25,1
14,79,1165.26,4661.06,5826.32,1
14,80,499.25,1997,2496.25,1
14,81,162.7,650.8,813.5,1
14,83,581.771,2327.09,2908.86,1
14,84,717.875,2871.5,3589.38,1
14,85,492.405,1969.62,2462.02,1
14,86,474.5,1898,2372.5,1
14,87,1463.61,5854.43,7318.04,1
14,88,204.083,816.333,1020.42,1
14,89,680.25,2721,3401.25,1
15,0,458.75,1835,2293.75,1
15,1,1424.83,5699.3,7124.12,1
15,2,2195.59,8782.36,10978,1
15,3,2140.99,8563.96,10704.9,1
15,4,1696.85,6787.4,8484.25,1
15,5,2148.82,8595.28,10744.1,1
15,6,455.05,1820.2,2275.25,1
15,7,2199.12,8796.5,10995.6,1
15,8,961.607,3846.43,4808.04,1
15,9,561.171,2244.69,2805.86,1
15,10,897.25,3589,4486.25,1
15,11,1732.25,6929,8661.25,1
15,12,461.936,1847.74,2309.68,1
15,13,1050.88,4203.5,5254.38,1
15,14,2080.2,8320.8,10401,1
15,16,1180.52,4722.09,5902.61,1
15,17,1615.25,6461,8076.25,1
15,18,2019.94,8079.76,10099.7,1
15,19,1386.78,5547.13,6933.92,1
15,20,2092.36,8369.43,10461.8,1
15,21,2974.3,11897.2,14871.5,1
15,22,238.5,954,1192.5,1
15,23,918.35,3673.4,4591.75,1
15,24,2324.34,9297.36,11621.7,1
15,25,1668.22,6672.9,8341.12,1
15,26,652.15,2608.6,3260.75,1
15,27,508.533,2034.13,2542.67,1
15,28,2262.54,9050.14,11312.7,1
15,29,438.9,1755.6,2194.5,1
15,30,1031.79,4127.14,5158.93,1
15,31,1105.77,4423.09,5528.86,1
15,32,1449.79,5799.14,7248.93,1
15,33,2797.58,11190.3,13987.9,1
15,34,915.875,3663.5,4579.38,1
15,35,1949.72,7798.87,9748.58,1
15,36,1238.83,4955.33,6194.17,1
15,37,2741.12,10964.5,13705.6,1
15,38,1268.95,5075.81,6344.76,1
15,39,1594.21,6376.83,7971.04,1
15,40,1303.41,5213.66,6517.07,1
15,41,2168.35,8673.4,10841.8,1
15,42,1506.06,6024.23,7530.29,1
15,43,522.167,2088.67,2610.83,1
15,44,1684.17,6736.67,8420.83,1
15,45,974.169,3896.68,4870.85,1
15,47,1418.91,5675.66,7094.57,1
15,48,660.217,2640.87,3301.08,1
15,49,779.5,3118,3897.5,1
15,50,2045.97,8183.87,10229.8,1
15,51,513.25,2053,2566.25,1
15,52,3041.92,12167.7,15209.6,1
15,53,2596.2,10384.8,12981,1
15,54,2004.03,8016.13,10020.2,1
15,55,2292.5,9170,11462.5,1
15,56,1358.19,5432.75,6790.93,1
15,57,982.6,3930.4,4913,1
15,58,940,3760,4700,1
15,59,1209.42,4837.68,6047.1,1
15,60,2127.02,8508.1,10635.1,1
15,61,785.071,3140.29,3925.36,1
15,62,1238.38,4953.52,6191.9,1
15,63,411.75,1647,2058.75,1
15,64,843.8,3375.2,4219,1
15,65,398.625,1594.5,1993.12,1
15,66,494.15,1976.6,2470.75,1
15,67,2703.71,10814.9,13518.6,1
15,68,991.2,3964.8,4956,1
15,69,1794,7176,8970,1
15,70,364.5,1458,1822.5,1
15,71,374.407,1497.63,1872.04,1
15,72,1580.65,6322.62,7903.27,1
15,73,586.375,2345.5,2931.88,1
15,74,333.375,1333.5,1666.88,1
15,75,465.521,1862.09,2327.61,1
15,76,1359.8,5439.2,6799,1
15,77,2939.53,11758.1,14697.6,1
15,78,714.429,2857.71,3572.14,1
15,79,3129.48,12517.9,15647.4,1
15,80,842.06,3368.24,4210.3,1
15,82,790.696,3162.79,3953.48,1
15,83,405.571,1622.29,2027.86,1
15,84,1432.15,5728.6,7160.75,1
15,85,666.7,2666.8,3333.5,1
15,86,1642.59,6570.36,8212.95,1
15,87,1790.2,7160.82,8951.02,1
15,88,1210.75,4843,6053.75,1
15,89,1562.42,6249.67,7812.08,1
16,0,700.708,2802.83,3503.54,1
16,1,1910.3,7641.2,9551.5,1
16,2,842.125,3368.5,4210.62,1
16,3,1732.28,6929.1,8661.38,1
16,4,539.625,2158.5,2698.12,1
16,5,735.887,2943.55,3679.43,1
16,6,128.25,513,641.25,1
16,7,1540.45,6161.8,7702.25,1
16,9,1595.5,6382,7977.5,1
16,10,794.75,3179,3973.75,1
16,11,1885.28,7541.13,9426.42,1
16,12,808.039,3232.16,4040.2,1
16,13,571.667,2286.67,2858.33,1
16,14,890.536,3562.14,4452.68,1
16,15,1246.79,4987.14,6233.93,1
16,17,1693.42,6773.67,8467.08,1
16,18,1426.3,5705.2,7131.5,1
16,19,1751.9,7007.6,8759.5,1
16,20,355,1420,1775,1
16,21,1003.79,4015.14,5018.93,1
16,22,1116.92,4467.7,5584.62,1
16,23,880.05,3520.2,4400.25,1
16,24,2131.07,8524.29,10655.4,1
16,25,1335.63,5342.52,6678.15,1
16,26,1011.49,4045.94,5057.43,1
16,27,182.5,730,912.5,1
16,28,920.875,3683.5,4604.38,1
16,29,1150.76,4603.05,5753.81,1
16,30,560.75,2243,2803.75,1
16,31,584.233,2336.93,2921.17,1
16,32,2013.6,8054.4,10068,1
16,33,765.05,3060.2,3825.25,1
16,34,1459.16,5836.63,7295.79,1
16,35,2524.08,10096.3,12620.4,1
16,36,805.617,3222.47,4028.08,1
16,37,1825.4,7301.6,9127.01,1
16,38,922,3688,4610,1
16,39,1083.7,4334.8,5418.5,1
16,40,2237.83,8951.33,11189.2,1
16,41,2582.04,10328.2,12910.2,1
16,42,3292.75,13171,16463.8,1
16,43,577,2308,2885,1
16,44,612.125,2448.5,3060.62,1
16,45,1065.48,4261.93,5327.41,1
16,46,532.125,2128.5,2660.62,1
16,47,1238.82,4955.29,6194.11,1
16,49,1530,6120,7650,1
16,50,1916.38,7665.5,9581.88,1
16,51,914.06,3656.24,4570.3,1
16,52,2403.63,9614.51,12018.1,1
16,53,1475.96,5903.86,7379.82,1
16,54,2161.03,8644.13,10805.2,1
16,55,3151.18,12604.7,15755.9,1
16,56,1329.47,5317.9,6647.38,1
16,59,2336.53,9346.13,11682.7,1
16,60,695.65,2782.6,3478.25,1
16,61,1359.33,5437.3,6796.62,1
16,62,174.333,697.333,871.667,1
16,63,715.118,2860.47,3575.59,1
16,64,1750.52,7002.07,8752.59,1
16,65,389.982,1559.93,1949.91,1
16,66,870.107,3480.43,4350.54,1
16,67,2164.22,8656.87,10821.1,1
16,68,235.071,940.286,1175.36,1
16,69,912.625,3650.5,4563.12,1
16,70,1093.27,4373.09,5466.36,1
16,71,200.893,803.571,1004.46,1
16,72,2627.59,10510.4,13137.9,1
16,73,1644.06,6576.26,8220.32,1
16,74,940.25,3761,4701.25,1
16,75,1307.82,5231.29,6539.11,1
16,76,2061.1,8244.42,10305.5,1
16,77,1950.29,7801.14,9751.43,1
16,78,1333.69,5334.76,6668.45,1
16,79,766.936,3067.74,3834.68,1
16,80,457.429,1829.71,2287.14,1
16,81,491.714,1966.86,2458.57,1
16,82,1575.05,6300.21,7875.27,1
16,83,2052.89,8211.57,10264.5,1
16,84,2764.4,11057.6,13822,1
16,85,863.321,3453.29,4316.61,1
16,86,834.75,3339,4173.75,1
16,87,3148.2,12592.8,15741,1
16,88,953.586,3814.34,4767.93,1
16,89,2163.88,8655.51,10819.4,1
17,0,886.179,3544.71,4430.89,1
17,1,1679.52,6718.07,8397.59,1
17,2,1981.64,7926.57,9908.21,1
17,3,1061.24,4244.97,5306.21,1
17,4,973.75,3895,4868.75,1
17,5,1659.83,6639.3,8299.12,1
17,6,1605.36,6421.43,8026.79,1
17,7,802.036,3208.14,4010.18,1
17,8,646,2584,3230,1
17,9,533,2132,2665,1
17,10,1099.75,4399,5498.75,1
17,11,1425.75,5703,7128.75,1
