38 11  48 0.444444 -1
38   48 0.222222 -1
38 47 52 48 0.333333 -1
38   49 0.5 -1
38   49 0.5 -1
38 10 42 50 0.6 -1
38   50 0.4 -1
38 25  51 1 -1
38 31 36 52 0.6 -1
38   52 0.4 -1
38 0 22 53 0.428571 -1
38 13  53 0.571429 -1
38 0 28 54 1 -1
38 9 40 55 0.3 -1
38 7 25 55 0.3 -1
38 50  55 0.4 -1
38 22  56 1 -1
38 66  57 1 -1
38 26  58 1 -1
38   59 0.25 -1
38 63  59 0.5 -1
38   59 0.25 -1
38   60 0.333333 -1
38   60 0.333333 -1
38   60 0.333333 -1
38   61 0.333333 -1
38 17  61 0.666667 -1
38   62 0.333333 -1
38 30  62 0.666667 -1
38 65 6 63 0.5 -1
38 20 11 63 0.5 -1
38 14  64 0.333333 -1
38 34  64 0.333333 -1
38 26  64 0.333333 -1
38 58 53 65 0.3 -1
38 14  65 0.4 -1
38 42 34 65 0.3 -1
38 58  66 0.363636 -1
38 43  66 0.363636 -1
38 8 62 66 0.272727 -1
38   67 1 -1
38 45 20 68 0.272727 -1
38 28  68 0.363636 -1
38 63  68 0.363636 -1
38 58 31 69 0.333333 -1
38 1 22 69 0.333333 -1
38 63 5 69 0.333333 -1
39 42  0 0.571429 -1
39 59 7 0 0.428571 -1
39   1 0.333333 -1
39   1 0.333333 -1
39   1 0.333333 -1
39 43 36 2 1 -1
39 47 0 3 0.428571 -1
39 55  3 0.571429 -1
39 63  4 0.363636 -1
39 60  4 0.363636 -1
39 2 13 4 0.272727 -1
39 22 50 5 0.5 -1
39 9 42 5 0.5 -1
39 36 35 6 0.6 -1
39   6 0.4 -1
39   7 0.25 -1
39   7 0.25 -1
39 32  7 0.5 -1
39 53 68 8 0.6 -1
39   8 0.4 -1
39 13 14 9 0.428571 -1
39   9 0.285714 -1
39   9 0.285714 -1
39 17  10 0.363636 -1
39 44  10 0.363636 -1
39 14 43 10 0.272727 -1
39 42 51 11 0.375 -1
39 24 45 11 0.375 -1
39   11 0.25 -1
39 20 67 12 0.3 -1
39 35  12 0.4 -1
39 61 69 12 0.3 -1
39 50 12 13 1 -1
39 45  14 0.4 -1
39 25  14 0.4 -1
39   14 0.2 -1
39 45  15 1 -1
39 36  16 0.666667 -1
39   16 0.333333 -1
39 50  17 0.4 -1
39 33  17 0.4 -1
39   17 0.2 -1
39   18 1 -1
39   19 1 -1
39   20 1 -1
39   21 0.222222 -1
39 4 20 21 0.333333 -1
39 45  21 0.444444 -1
39 32 45 22 0.6 -1
39   22 0.4 -1
39 60  23 1 -1
39   24 0.285714 -1
39 11 58 24 0.428571 -1
39   24 0.285714 -1
39 14 22 25 1 -1
39   26 0.4 -1
39 63 45 26 0.6 -1
39 52  27 0.5 -1
39 1  27 0.5 -1
39   28 0.25 -1
39 13  28 0.5 -1
39   28 0.25 -1
39 5  29 0.571429 -1
39 11 61 29 0.428571 -1
39   30 0.5 -1
39   30 0.5 -1
39   31 0.2 -1
39 69  31 0.4 -1
39 13  31 0.4 -1
39 3 37 32 1 -1
39   33 0.25 -1
39 7 17 33 0.375 -1
39 63 60 33 0.375 -1
39 4 53 34 0.428571 -1
39 19  34 0.571429 -1
39 41 34 35 1 -1
39   36 0.5 -1
39   36 0.5 -1
39 32  37 0.666667 -1
39   37 0.333333 -1
39 15 45 38 0.428571 -1
39   38 0.285714 -1
39   38 0.285714 -1
39   40 0.5 -1
39   40 0.5 -1
39 60  41 0.5 -1
39 26  41 0.5 -1
39 68  42 0.4 -1
39 6  42 0.4 -1
39   42 0.2 -1
39 19 47 43 0.5 -1
39 35 8 43 0.5 -1
39 51  44 0.666667 -1
39   44 0.333333 -1
39 32 50 45 1 -1
39 48 43 46 0.6 -1
39   46 0.4 -1
39   47 0.5 -1
39   47 0.5 -1
39   48 1 -1
39 30  49 1 -1
39 31 38 50 0.3 -1
39 25  50 0.4 -1
39 12 8 50 0.3 -1
39 60 69 51 1 -1
39 37 24 52 0.375 -1
39   52 0.25 -1
39 13 44 52 0.375 -1
39   53 0.25 -1
39   53 0.25 -1
39 22  53 0.5 -1
39 12  54 0.571429 -1
39 9 14 54 0.428571 -1
39 43 7 55 0.272727 -1
39 47  55 0.363636 -1
39 16  55 0.363636 -1
39 52  56 1 -1
39 3 14 57 0.5 -1
39 2 18 57 0.5 -1
39 62  58 0.571429 -1
39 33 38 58 0.428571 -1
39 31 1 59 1 -1
39 19  60 0.571429 -1
39 34 9 60 0.428571 -1
39 57 19 61 1 -1
39   62 1 -1
39   63 1 -1
39 42  64 0.666667 -1
39   64 0.333333 -1
39 41  65 0.4 -1
39 48 16 65 0.3 -1
39 41 38 65 0.3 -1
39 34  66 0.4 -1
39 19  66 0.4 -1
39   66 0.2 -1
39   67 1 -1
39 27  68 1 -1
39 3  69 0.444444 -1
39 53 12 69 0.333333 -1
39   69 0.222222 -1
40   0 1 -1
40   1 0.5 -1
40   1 0.5 -1
40 34  2 1 -1
40   3 0.222222 -1
40 41 18 3 0.333333 -1
40 53  3 0.444444 -1
40 60 62 4 1 -1
40 2  5 1 -1
40 37 68 6 0.5 -1
40 22 8 6 0.5 -1
40   7 0.333333 -1
40 19  7 0.666667 -1
40   8 0.4 -1
40 36 22 8 0.6 -1
40   9 0.333333 -1
40   9 0.333333 -1
40   9 0.333333 -1
40 63  10 0.363636 -1
40 7  10 0.363636 -1
40 16 22 10 0.272727 -1
40 45 50 11 0.3 -1
40 8  11 0.4 -1
40 53 45 11 0.3 -1
40   12 0.333333 -1
40 43  12 0.666667 -1
40 14 68 13 0.6 -1
40   13 0.4 -1
40   14 0.5 -1
40   14 0.5 -1
40 32 60 15 1 -1
40 55 61 16 0.6 -1
40   16 0.4 -1
40 13 62 17 0.5 -1
40 22 34 17 0.5 -1
40 55  18 1 -1
40   19 1 -1
40 58 44 20 0.272727 -1
40 33  20 0.363636 -1
40 47  20 0.363636 -1
40   21 1 -1
40 25  22 0.571429 -1
40 13 0 22 0.428571 -1
40   23 0.333333 -1
40 31  23 0.666667 -1
40 62  24 1 -1
40 52  25 0.4 -1
40   25 0.2 -1
40 20  25 0.4 -1
40 69  26 1 -1
40 68 18 27 0.5 -1
40 3 62 27 0.5 -1
40 53  28 0.444444 -1
40   28 0.222222 -1
40 3 38 28 0.333333 -1
40   29 0.5 -1
40   29 0.5 -1
40   30 0.4 -1
40 32 62 30 0.6 -1
40 43 69 31 1 -1
40 12 44 32 0.333333 -1
40 50  32 0.444444 -1
40   32 0.222222 -1
40 22  33 0.444444 -1
40   33 0.222222 -1
40 13 17 33 0.333333 -1
40 59  34 0.666667 -1
40   34 0.333333 -1
40 33 38 35 0.428571 -1
40   35 0.285714 -1
40   35 0.285714 -1
40 18  36 0.4 -1
40   36 0.2 -1
40 28  36 0.4 -1
40   37 0.5 -1
40   37 0.5 -1
40 26 58 38 0.5 -1
40 62 9 38 0.5 -1
40 16  39 0.363636 -1
40 58 43 39 0.272727 -1
40 3  39 0.363636 -1
40 9 18 41 0.6 -1
40   41 0.4 -1
40   42 0.285714 -1
40 45 25 42 0.428571 -1
40   42 0.285714 -1
40 60  43 0.4 -1
40 47 42 43 0.3 -1
40 3 63 43 0.3 -1
40   44 1 -1
40 19  45 0.5 -1
40 9  45 0.5 -1
40 33 3 46 1 -1
40 12 44 47 1 -1
40   48 0.222222 -1
40 47 37 48 0.333333 -1
40 57  48 0.444444 -1
40 68  49 1 -1
40 42  50 0.571429 -1
40 45 9 50 0.428571 -1
40 55  51 0.444444 -1
40 13 25 51 0.333333 -1
40   51 0.222222 -1
40 41  52 1 -1
40 69  53 0.5 -1
40 41  53 0.5 -1
40 62  54 0.571429 -1
40 19 5 54 0.428571 -1
40 0  55 1 -1
40 24  56 0.4 -1
40   56 0.2 -1
40 41  56 0.4 -1
40   57 0.25 -1
40   57 0.25 -1
40 32  57 0.5 -1
40 14  58 0.4 -1
40 19 42 58 0.3 -1
40 37 36 58 0.3 -1
40   59 1 -1
40 14 10 60 0.333333 -1
40 16  60 0.444444 -1
40   60 0.222222 -1
40   61 1 -1
40 26 11 62 1 -1
40 30 34 63 1 -1
40 20 28 64 0.6 -1
40   64 0.4 -1
40 53  65 1 -1
40   66 0.285714 -1
40 17 68 66 0.428571 -1
40   66 0.285714 -1
40 3 0 67 0.333333 -1
40 4  67 0.444444 -1
40   67 0.222222 -1
40 32 34 68 0.272727 -1
40 52  68 0.363636 -1
40 62  68 0.363636 -1
40 52  69 1 -1
41   0 1 -1
41 51  1 0.333333 -1
41 3  1 0.333333 -1
41 49  1 0.333333 -1
41 37  2 0.5 -1
41 20  2 0.5 -1
41 45  3 0.5 -1
41 12  3 0.5 -1
41 53  4 0.333333 -1
41 34  4 0.333333 -1
41 19  4 0.333333 -1
41   5 0.2 -1
41 3  5 0.4 -1
41 16  5 0.4 -1
41 2 10 6 1 -1
41   7 0.5 -1
41   7 0.5 -1
41 55 45 8 1 -1
41 26  9 0.5 -1
41 12  9 0.5 -1
41 48  10 1 -1
41 24  11 0.666667 -1
41   11 0.333333 -1
41 38  12 1 -1
41 38 68 13 0.333333 -1
41 55  13 0.444444 -1
41   13 0.222222 -1
41 54 22 14 0.333333 -1
41 38 16 14 0.333333 -1
41 43 30 14 0.333333 -1
41   15 0.285714 -1
41 37 25 15 0.428571 -1
41   15 0.285714 -1
41 68 42 16 0.3 -1
41 43 64 16 0.3 -1
41 37  16 0.4 -1
41 31  17 0.5 -1
41 62  17 0.5 -1
41 7  18 0.571429 -1
41 37 31 18 0.428571 -1
41   19 0.4 -1
41 60 62 19 0.6 -1
41 40  20 0.571429 -1
41 50 58 20 0.428571 -1
41   21 0.4 -1
41 44 28 21 0.6 -1
41 60 30 22 0.333333 -1
41   22 0.222222 -1
41 7  22 0.444444 -1
41 45 14 23 0.428571 -1
41 56  23 0.571429 -1
41 36  24 0.4 -1
41 65 68 24 0.3 -1
41 9 28 24 0.3 -1
41 11  25 0.444444 -1
41   25 0.222222 -1
41 51 20 25 0.333333 -1
41 35  26 1 -1
41 34 16 27 0.5 -1
41 50 35 27 0.5 -1
41 19  28 0.444444 -1
41   28 0.222222 -1
41 40 62 28 0.333333 -1
41   29 1 -1
41   30 0.4 -1
41 47 20 30 0.6 -1
41   31 0.25 -1
41   31 0.25 -1
41 12  31 0.5 -1
41 33  32 0.333333 -1
41 35  32 0.333333 -1
41 25  32 0.333333 -1
41   33 0.333333 -1
41   33 0.333333 -1
41   33 0.333333 -1
41 58  34 0.5 -1
41   34 0.25 -1
41   34 0.25 -1
41   35 1 -1
41   36 1 -1
41 42 18 37 0.333333 -1
41   37 0.222222 -1
41 17  37 0.444444 -1
41   38 1 -1
41   39 0.4 -1
41 69 43 39 0.6 -1
41   40 0.4 -1
41 22 43 40 0.6 -1
41 53 62 42 0.428571 -1
41 24  42 0.571429 -1
41 9 32 43 0.428571 -1
41   43 0.285714 -1
41   43 0.285714 -1
41 45  44 1 -1
41 55  45 1 -1
41 53  46 1 -1
41 50  47 1 -1
41 25 62 48 1 -1
41 31  49 0.5 -1
41 35  49 0.5 -1
41 13 42 50 0.333333 -1
41   50 0.222222 -1
41 69  50 0.444444 -1
41   51 1 -1
41 33 2 52 1 -1
41 43  53 1 -1
41 36 27 54 0.5 -1
41 59 47 54 0.5 -1
41   55 0.4 -1
41 67 60 55 0.6 -1
41   56 1 -1
41 30  57 1 -1
41   58 0.285714 -1
41   58 0.285714 -1
41 53 45 58 0.428571 -1
41 69 15 59 0.5 -1
41 19 68 59 0.5 -1
41 63 58 60 0.333333 -1
41 22 55 60 0.333333 -1
41 5 35 60 0.333333 -1
41 42  61 1 -1
41 22 31 62 0.6 -1
41   62 0.4 -1
41 32 24 63 0.6 -1
41   63 0.4 -1
41 9  64 0.444444 -1
41   64 0.222222 -1
41 66 62 64 0.333333 -1
41   65 0.333333 -1
41 55  65 0.666667 -1
41   66 0.25 -1
41 43 18 66 0.375 -1
41 22 60 66 0.375 -1
41 31  67 0.5 -1
41   67 0.25 -1
41   67 0.25 -1
41 35 47 68 1 -1
41 36 50 69 1 -1
42 9 49 0 0.3 -1
42 53 20 0 0.3 -1
42 45  0 0.4 -1
42   1 1 -1
42   2 0.285714 -1
42   2 0.285714 -1
42 5 33 2 0.428571 -1
42 20 47 3 1 -1
42 19 36 4 1 -1
42   5 1 -1
42 5  6 1 -1
42 28  7 0.666667 -1
42   7 0.333333 -1
42   8 1 -1
42 19 22 9 0.6 -1
42   9 0.4 -1
42   10 0.4 -1
42 35 55 10 0.6 -1
42 19 64 11 0.333333 -1
42   11 0.222222 -1
42 52  11 0.444444 -1
42 13  12 1 -1
42 2 38 13 0.3 -1
42 19 47 13 0.3 -1
42 25  13 0.4 -1
42   14 0.25 -1
42 0  14 0.5 -1
42   14 0.25 -1
42   15 1 -1
42 58  16 0.4 -1
42 31 6 16 0.3 -1
42 55 62 16 0.3 -1
42 52  17 1 -1
42 38  18 0.363636 -1
42 49 2 18 0.272727 -1
42 52  18 0.363636 -1
42 63 5 19 0.375 -1
42 59 30 19 0.375 -1
42   19 0.25 -1
42 4 24 20 0.428571 -1
42 36  20 0.571429 -1
42   21 0.4 -1
42 19 58 21 0.6 -1
42 60  22 0.571429 -1
42 31 68 22 0.428571 -1
42 45  23 0.5 -1
42 19  23 0.5 -1
42 45  24 0.666667 -1
42   24 0.333333 -1
42   25 0.285714 -1
42 60 22 25 0.428571 -1
42   25 0.285714 -1
42 30  26 0.4 -1
42 21  26 0.4 -1
42   26 0.2 -1
42   27 0.25 -1
42 43 68 27 0.375 -1
42 9 31 27 0.375 -1
42   28 0.333333 -1
42 59  28 0.666667 -1
42 25 30 29 1 -1
42   30 0.333333 -1
42 8  30 0.666667 -1
42 50  31 0.571429 -1
42 24 25 31 0.428571 -1
42 22 61 32 1 -1
42 9 32 33 0.5 -1
42 10 36 33 0.5 -1
42 6 38 34 0.272727 -1
42 62  34 0.363636 -1
42 27  34 0.363636 -1
42 16  35 0.666667 -1
42   35 0.333333 -1
42 58 8 36 1 -1
42 60 20 37 0.333333 -1
42 41 31 37 0.333333 -1
42 41 47 37 0.333333 -1
42 44 32 38 1 -1
42   39 0.25 -1
42   39 0.25 -1
42 16  39 0.5 -1
42   40 1 -1
42 2  41 0.363636 -1
42 60 22 41 0.272727 -1
42 7  41 0.363636 -1
42   43 1 -1
42   44 1 -1
42 69  45 1 -1
42 5 25 46 0.428571 -1
42   46 0.285714 -1
42   46 0.285714 -1
42   47 0.5 -1
42   47 0.5 -1
42   48 0.222222 -1
42 44 43 48 0.333333 -1
42 68  48 0.444444 -1
42 37  49 1 -1
42   50 0.222222 -1
42 25 44 50 0.333333 -1
42 31  50 0.444444 -1
42 68 2 51 0.5 -1
42 58 41 51 0.5 -1
42 21 18 52 1 -1
42 41  53 0.444444 -1
42   53 0.222222 -1
42 18 47 53 0.333333 -1
42 9  54 0.444444 -1
42   54 0.222222 -1
42 13 16 54 0.333333 -1
42   55 0.25 -1
42   55 0.25 -1
42 2  55 0.5 -1
42 57 58 56 0.375 -1
42 3 30 56 0.375 -1
42   56 0.25 -1
42 20  57 0.571429 -1
42 24 50 57 0.428571 -1
42 44  58 0.333333 -1
42 43  58 0.333333 -1
42 49  58 0.333333 -1
42 62 6 59 1 -1
42 68 50 60 0.3 -1
42 61 19 60 0.3 -1
42 56  60 0.4 -1
42 18 59 61 0.428571 -1
42 45  61 0.571429 -1
42 53 14 62 1 -1
42 2  63 1 -1
42 47  64 0.5 -1
42   64 0.25 -1
42   64 0.25 -1
42   65 0.285714 -1
42   65 0.285714 -1
42 9 4 65 0.428571 -1
42   66 0.222222 -1
42 28  66 0.444444 -1
42 22 69 66 0.333333 -1
42 6  67 0.5 -1
42 1  67 0.5 -1
42 20  68 0.571429 -1
42 60 11 68 0.428571 -1
42 7  69 0.4 -1
42   69 0.2 -1
42 32  69 0.4 -1
43 3  0 1 -1
43   1 0.4 -1
43 29 68 1 0.6 -1
43 41 42 2 0.428571 -1
43 44  2 0.571429 -1
43 19 32 3 1 -1
43   4 0.25 -1
43 19 15 4 0.375 -1
43 14 26 4 0.375 -1
43   5 1 -1
43 2  6 0.5 -1
43 54  6 0.5 -1
43 53 20 7 0.5 -1
43 21 2 7 0.5 -1
43 20  8 1 -1
43 68 50 9 0.272727 -1
43 68  9 0.363636 -1
43 14  9 0.363636 -1
43 59 34 10 1 -1
43 69 44 11 0.333333 -1
43 13  11 0.444444 -1
43   11 0.222222 -1
43   12 0.5 -1
43   12 0.5 -1
43 18  13 0.666667 -1
43   13 0.333333 -1
43 22  14 0.5 -1
43 37  14 0.5 -1
43 50  15 0.666667 -1
43   15 0.333333 -1
43   16 0.4 -1
43 15 68 16 0.6 -1
43   17 0.5 -1
43   17 0.5 -1
43   18 1 -1
43 47 50 19 0.3 -1
43 68 17 19 0.3 -1
43 0  19 0.4 -1
43 3 1 20 0.375 -1
43   20 0.25 -1
43 22 38 20 0.375 -1
43 51  21 0.666667 -1
43   21 0.333333 -1
43   22 0.333333 -1
43   22 0.333333 -1
43   22 0.333333 -1
43   23 0.285714 -1
43   23 0.285714 -1
43 50 9 23 0.428571 -1
43 7  24 0.444444 -1
43 2 41 24 0.333333 -1
43   24 0.222222 -1
43 7  25 0.666667 -1
43   25 0.333333 -1
43 34 33 26 0.333333 -1
43 5  26 0.444444 -1
43   26 0.222222 -1
43   27 1 -1
43   28 0.333333 -1
43 38  28 0.666667 -1
43   29 0.5 -1
43   29 0.5 -1
43   30 0.333333 -1
43 42  30 0.666667 -1
43 5  31 0.363636 -1
43 3  31 0.363636 -1
43 34 33 31 0.272727 -1
43 19 20 32 0.5 -1
43 26 63 32 0.5 -1
43 59  33 0.5 -1
43 2  33 0.5 -1
43   34 0.25 -1
43 30  34 0.5 -1
43   34 0.25 -1
43   35 1 -1
43   36 1 -1
43 8 12 37 0.5 -1
43 57 13 37 0.5 -1
43 10  38 0.444444 -1
43 11 20 38 0.333333 -1
43   38 0.222222 -1
43   39 1 -1
43 62  40 0.444444 -1
43 3 16 40 0.333333 -1
43   40 0.222222 -1
43 31 58 41 0.6 -1
43   41 0.4 -1
43   42 0.222222 -1
43 22  42 0.444444 -1
43 4 45 42 0.333333 -1
43 33  44 0.666667 -1
43   44 0.333333 -1
43 34  45 0.5 -1
43 47  45 0.5 -1
43 0 13 46 0.333333 -1
43 20  46 0.444444 -1
43   46 0.222222 -1
43 12  47 0.571429 -1
43 36 12 47 0.428571 -1
43   48 0.333333 -1
43 15  48 0.666667 -1
43 26  49 0.4 -1
43   49 0.2 -1
43 20  49 0.4 -1
43 24  50 0.571429 -1
43 67 38 50 0.428571 -1
43 41 40 51 0.3 -1
43 57 37 51 0.3 -1
43 11  51 0.4 -1
43 60 14 52 0.6 -1
43   52 0.4 -1
43   53 0.25 -1
43   53 0.25 -1
43 31  53 0.5 -1
43   54 1 -1
43 3 68 55 1 -1
43 26 25 56 0.333333 -1
43 5 48 56 0.333333 -1
43 17 34 56 0.333333 -1
43 22 34 57 0.375 -1
43   57 0.25 -1
43 42 14 57 0.375 -1
43   58 0.333333 -1
43 26  58 0.666667 -1
43   59 0.5 -1
43   59 0.5 -1
43   60 0.4 -1
43 58 38 60 0.6 -1
43   61 1 -1
43   62 0.4 -1
43 15 44 62 0.6 -1
43 45  63 0.363636 -1
43 8 68 63 0.272727 -1
43 62  63 0.363636 -1
43 9 3 64 1 -1
43 22 62 65 0.333333 -1
43   65 0.222222 -1
43 50  65 0.444444 -1
43 33  66 0.4 -1
43 10 60 66 0.3 -1
43 0 58 66 0.3 -1
43 13  67 1 -1
43 13 66 68 1 -1
43   69 0.333333 -1
43 4  69 0.666667 -1
44   0 0.333333 -1
44 60  0 0.666667 -1
44 20 47 1 1 -1
44   2 0.222222 -1
44 25 38 2 0.333333 -1
44 54  2 0.444444 -1
44 69  3 0.444444 -1
44 7 66 3 0.333333 -1
44   3 0.222222 -1
44 9 60 4 0.3 -1
44 63 22 4 0.3 -1
44 43  4 0.4 -1
44   5 1 -1
44   6 0.5 -1
44   6 0.5 -1
44 38  7 1 -1
44   8 0.285714 -1
44   8 0.285714 -1
44 39 62 8 0.428571 -1
44 45 26 9 1 -1
44   10 0.333333 -1
44 38  10 0.666667 -1
44 14 40 11 0.375 -1
44 34 58 11 0.375 -1
44   11 0.25 -1
44   12 0.2 -1
44 28  12 0.4 -1
44 9  12 0.4 -1
44   13 0.333333 -1
44 31  13 0.666667 -1
44 62  14 1 -1
44   15 1 -1
44   16 1 -1
44 60 12 17 0.333333 -1
44 11  17 0.444444 -1
44   17 0.222222 -1
44   18 0.2 -1
44 26  18 0.4 -1
44 63  18 0.4 -1
44 10  19 1 -1
44 67  20 1 -1
44 45 57 21 1 -1
44   22 1 -1
44 16 38 23 0.428571 -1
44 22  23 0.571429 -1
44 33  24 0.444444 -1
44 59 36 24 0.333333 -1
44   24 0.222222 -1
44   25 0.4 -1
44 41 36 25 0.6 -1
44   26 1 -1
44 38  27 1 -1
44 25  28 0.5 -1
44 35  28 0.5 -1
44 3 41 29 0.6 -1
44   29 0.4 -1
44 62  30 0.5 -1
44 53  30 0.5 -1
44   31 1 -1
44 61  32 0.333333 -1
44 19  32 0.333333 -1
44 3  32 0.333333 -1
44   33 0.25 -1
44 0  33 0.5 -1
44   33 0.25 -1
44 47  34 0.5 -1
44   34 0.25 -1
44   34 0.25 -1
44   35 1 -1
44 55 1 36 1 -1
44 12  37 0.444444 -1
44 45 50 37 0.333333 -1
44   37 0.222222 -1
44 59  38 0.5 -1
44   38 0.25 -1
44   38 0.25 -1
44 37 30 39 0.3 -1
44 63 45 39 0.3 -1
44 10  39 0.4 -1
44   40 0.5 -1
44   40 0.5 -1
44   41 0.333333 -1
44 0  41 0.666667 -1
44 19 37 42 0.428571 -1
44   42 0.285714 -1
44   42 0.285714 -1
44 9  43 0.666667 -1
44   43 0.333333 -1
44 15  45 0.4 -1
44 55  45 0.4 -1
44   45 0.2 -1
44 35  46 0.571429 -1
44 19 42 46 0.428571 -1
44   47 1 -1
44 28  48 0.363636 -1
44 22 19 48 0.272727 -1
44 36  48 0.363636 -1
44 11 45 49 0.272727 -1
44 23  49 0.363636 -1
44 52  49 0.363636 -1
44 3 31 50 1 -1
44   51 0.285714 -1
44 25 47 51 0.428571 -1
44   51 0.285714 -1
44 7 24 52 1 -1
44   53 0.285714 -1
44   53 0.285714 -1
44 13 65 53 0.428571 -1
44   54 0.222222 -1
44 41  54 0.444444 -1
44 68 42 54 0.333333 -1
44 50  55 0.444444 -1
44   55 0.222222 -1
44 63 43 55 0.333333 -1
44 69 13 56 0.428571 -1
44 19  56 0.571429 -1
44 22 60 57 1 -1
44 28 14 58 0.5 -1
44 34 68 58 0.5 -1
44 55 61 59 0.333333 -1
44 36  59 0.444444 -1
44   59 0.222222 -1
44 3  60 0.5 -1
44   60 0.25 -1
44   60 0.25 -1
44   61 1 -1
44 58 3 62 0.3 -1
44 58 52 62 0.3 -1
44 19  62 0.4 -1
44 12 20 63 1 -1
44 2  64 0.444444 -1
44   64 0.222222 -1
44 49 55 64 0.333333 -1
44 42  65 0.666667 -1
44   65 0.333333 -1
44 19  66 0.4 -1
44 35 33 66 0.3 -1
44 13 20 66 0.3 -1
44   67 0.25 -1
44 42 48 67 0.375 -1
44 20 45 67 0.375 -1
44 41  68 0.666667 -1
44   68 0.333333 -1
44   69 0.25 -1
44   69 0.25 -1
44 3  69 0.5 -1
45 47 14 0 1 -1
45   1 1 -1
45 4 37 2 0.5 -1
45 36 18 2 0.5 -1
45 42 20 3 1 -1
45 62 47 4 0.333333 -1
45 42  4 0.444444 -1
45   4 0.222222 -1
45 64 61 5 0.5 -1
45 18 41 5 0.5 -1
45 68  6 0.5 -1
45   6 0.25 -1
45   6 0.25 -1
45 53  7 0.5 -1
45   7 0.25 -1
45   7 0.25 -1
45   8 1 -1
45   9 0.5 -1
45   9 0.5 -1
45   10 1 -1
45 9 43 11 0.428571 -1
45   11 0.285714 -1
45   11 0.285714 -1
45   12 0.333333 -1
45 25  12 0.666667 -1
45   13 0.25 -1
45 28 33 13 0.375 -1
45 69 31 13 0.375 -1
45   14 1 -1
45 20  15 1 -1
45 44 6 16 0.5 -1
45 13 43 16 0.5 -1
45 20 43 17 0.428571 -1
45   17 0.285714 -1
45   17 0.285714 -1
45 38 60 18 0.3 -1
45 55  18 0.4 -1
45 12 59 18 0.3 -1
45   19 0.222222 -1
45 7 0 19 0.333333 -1
45 65  19 0.444444 -1
45 63 32 20 0.5 -1
45 2 31 20 0.5 -1
45 41  21 1 -1
45 37  22 1 -1
45   23 1 -1
45   24 1 -1
45 54  25 0.666667 -1
45   25 0.333333 -1
45   26 0.285714 -1
45   26 0.285714 -1
45 9 56 26 0.428571 -1
45 37  27 1 -1
45 3 66 28 1 -1
45   29 1 -1
45 50  30 0.571429 -1
45 31 25 30 0.428571 -1
45 62  31 0.4 -1
45   31 0.2 -1
45 37  31 0.4 -1
45 12  32 0.363636 -1
45 8  32 0.363636 -1
45 37 55 32 0.272727 -1
45 68  33 0.5 -1
45 18  33 0.5 -1
45 43 20 34 1 -1
45 59  35 0.5 -1
45 41  35 0.5 -1
45   36 1 -1
45   37 0.222222 -1
45 43 60 37 0.333333 -1
45 22  37 0.444444 -1
45   38 1 -1
45   39 1 -1
45 13 38 40 0.333333 -1
45 10  40 0.444444 -1
45   40 0.222222 -1
45   41 0.333333 -1
45   41 0.333333 -1
45   41 0.333333 -1
45 47 61 42 1 -1
45 62 69 43 0.428571 -1
45 9  43 0.571429 -1
45 28  44 0.571429 -1
45 4 53 44 0.428571 -1
45 54  46 1 -1
45   47 1 -1
45 61  48 1 -1
45 50 62 49 0.375 -1
45   49 0.25 -1
45 3 20 49 0.375 -1
45 41  50 0.444444 -1
45   50 0.222222 -1
45 25 2 50 0.333333 -1
45 55  51 0.5 -1
45 63  51 0.5 -1
45 36 16 52 0.375 -1
45 35 43 52 0.375 -1
45   52 0.25 -1
45 58  53 1 -1
45   54 0.25 -1
45 52  54 0.5 -1
45   54 0.25 -1
45 34  55 0.4 -1
45 20  55 0.4 -1
45   55 0.2 -1
45 53  56 0.363636 -1
45 50  56 0.363636 -1
45 4 58 56 0.272727 -1
45 20  57 0.4 -1
45 44  57 0.4 -1
45   57 0.2 -1
45   58 0.25 -1
45 33 3 58 0.375 -1
45 38 6 58 0.375 -1
45 47  59 0.571429 -1
45 55 47 59 0.428571 -1
45   60 1 -1
45   61 1 -1
45 57 3 62 0.333333 -1
45   62 0.222222 -1
45 52  62 0.444444 -1
45   63 0.333333 -1
45 20  63 0.666667 -1
45   64 0.333333 -1
45 44  64 0.666667 -1
45 3 33 65 0.333333 -1
45 44 53 65 0.333333 -1
45 9 62 65 0.333333 -1
45   66 0.222222 -1
45 60 36 66 0.333333 -1
45 55  66 0.444444 -1
45   67 0.285714 -1
45 25 9 67 0.428571 -1
45   67 0.285714 -1
45 32  68 0.5 -1
45 42  68 0.5 -1
45   69 0.2 -1
45 3  69 0.4 -1
45 33  69 0.4 -1
46 13  0 1 -1
46 32 7 1 1 -1
46   2 0.333333 -1
46   2 0.333333 -1
46   2 0.333333 -1
46 59 55 3 1 -1
46 57 44 4 0.6 -1
46   4 0.4 -1
46   5 0.5 -1
46   5 0.5 -1
46   6 0.4 -1
46 42 9 6 0.6 -1
46 11  7 1 -1
46 9 31 8 0.3 -1
46 33 20 8 0.3 -1
46 42  8 0.4 -1
46 61  9 1 -1
46 34  10 0.444444 -1
46   10 0.222222 -1
46 13 38 10 0.333333 -1
46   11 0.5 -1
46   11 0.5 -1
46 2  12 1 -1
46 63 61 13 0.5 -1
46 25 63 13 0.5 -1
46 62  14 1 -1
46   15 0.5 -1
46   15 0.5 -1
46   16 0.222222 -1
46 35 53 16 0.333333 -1
46 43  16 0.444444 -1
