31 44  32 0.4 -1
31   33 1 -1
31 28 22 34 0.375 -1
31 18 33 34 0.375 -1
31   34 0.25 -1
31 34  35 0.4 -1
31 51 16 35 0.3 -1
31 17 4 35 0.3 -1
31   36 0.333333 -1
31 46  36 0.666667 -1
31   37 1 -1
31 25 9 38 0.5 -1
31 26 67 38 0.5 -1
31 34 6 39 0.375 -1
31 49 27 39 0.375 -1
31   39 0.25 -1
31 17 24 40 1 -1
31 68  41 1 -1
31 46  42 0.571429 -1
31 3 33 42 0.428571 -1
31 8 55 43 0.5 -1
31 0 28 43 0.5 -1
31 35 66 44 1 -1
31   45 0.25 -1
31 48 52 45 0.375 -1
31 11 39 45 0.375 -1
31 33  46 0.5 -1
31 51  46 0.5 -1
31 53  47 0.571429 -1
31 16 53 47 0.428571 -1
31 55 19 48 0.428571 -1
31 21  48 0.571429 -1
31 3 34 49 1 -1
31   50 0.285714 -1
31   50 0.285714 -1
31 59 15 50 0.428571 -1
31 26  51 0.5 -1
31 11  51 0.5 -1
31 19  52 0.5 -1
31 0  52 0.5 -1
31 32 67 53 0.5 -1
31 49 52 53 0.5 -1
31 33  54 0.5 -1
31   54 0.25 -1
31   54 0.25 -1
31 46  55 0.363636 -1
31 48 6 55 0.272727 -1
31 67  55 0.363636 -1
31 49  56 1 -1
31 67 49 57 0.5 -1
31 27 14 57 0.5 -1
31   58 0.285714 -1
31   58 0.285714 -1
31 49 5 58 0.428571 -1
31 6  59 0.5 -1
31 9  59 0.5 -1
31 5  60 0.333333 -1
31 52  60 0.333333 -1
31 64  60 0.333333 -1
31 11 63 61 0.428571 -1
31 9  61 0.571429 -1
31 54 5 62 0.375 -1
31   62 0.25 -1
31 60 34 62 0.375 -1
31   63 0.4 -1
31 15 53 63 0.6 -1
31 44  64 0.5 -1
31 34  64 0.5 -1
31   65 0.5 -1
31   65 0.5 -1
31 38  66 0.444444 -1
31 29 36 66 0.333333 -1
31   66 0.222222 -1
31 52  67 1 -1
31   68 0.4 -1
31 61 48 68 0.6 -1
31   69 0.5 -1
31   69 0.5 -1
32   0 1 -1
32   1 0.25 -1
32 68 52 1 0.375 -1
32 46 30 1 0.375 -1
32 41 0 2 0.3 -1
32 58  2 0.4 -1
32 21 63 2 0.3 -1
32 30  3 1 -1
32 33 15 4 0.428571 -1
32   4 0.285714 -1
32   4 0.285714 -1
32   5 0.5 -1
32   5 0.5 -1
32 64 46 6 0.6 -1
32   6 0.4 -1
32 59  7 0.571429 -1
32 30 14 7 0.428571 -1
32 5  8 0.571429 -1
32 30 36 8 0.428571 -1
32 67  9 0.5 -1
32 43  9 0.5 -1
32 3  10 0.444444 -1
32 66 59 10 0.333333 -1
32   10 0.222222 -1
32   11 1 -1
32 44  12 1 -1
32   13 0.5 -1
32   13 0.5 -1
32   14 0.5 -1
32   14 0.5 -1
32   15 0.333333 -1
32 0  15 0.666667 -1
32   16 0.5 -1
32   16 0.5 -1
32 41 15 17 1 -1
32   18 1 -1
32 6  19 0.666667 -1
32   19 0.333333 -1
32 64 39 20 0.272727 -1
32 26  20 0.363636 -1
32 58  20 0.363636 -1
32 31  21 0.4 -1
32 34 8 21 0.3 -1
32 23 5 21 0.3 -1
32   22 1 -1
32 67  23 0.5 -1
32 30  23 0.5 -1
32 41 63 24 0.6 -1
32   24 0.4 -1
32 28  25 0.5 -1
32 6  25 0.5 -1
32 17  26 0.5 -1
32 39  26 0.5 -1
32 33  27 1 -1
32 11  28 0.5 -1
32 35  28 0.5 -1
32 3 16 29 0.5 -1
32 48 38 29 0.5 -1
32 15 0 30 0.375 -1
32 67 34 30 0.375 -1
32   30 0.25 -1
32   31 0.333333 -1
32   31 0.333333 -1
32   31 0.333333 -1
32   33 0.5 -1
32   33 0.5 -1
32   34 1 -1
32 25 43 35 0.333333 -1
32 59 27 35 0.333333 -1
32 15 56 35 0.333333 -1
32 58 26 36 0.375 -1
32   36 0.25 -1
32 46 33 36 0.375 -1
32 68 33 37 0.6 -1
32   37 0.4 -1
32 67  38 0.363636 -1
32 43  38 0.363636 -1
32 50 24 38 0.272727 -1
32 21 60 39 1 -1
32 65 45 40 0.5 -1
32 56 16 40 0.5 -1
32 18 52 41 0.428571 -1
32 66  41 0.571429 -1
32   42 1 -1
32 53 33 43 0.272727 -1
32 17  43 0.363636 -1
32 53  43 0.363636 -1
32 56  44 0.571429 -1
32 42 49 44 0.428571 -1
32 9 37 45 0.5 -1
32 55 36 45 0.5 -1
32 43  46 0.4 -1
32 35 13 46 0.3 -1
32 43 5 46 0.3 -1
32 64 51 47 0.375 -1
32   47 0.25 -1
32 49 67 47 0.375 -1
32 63  48 1 -1
32 14  49 0.666667 -1
32   49 0.333333 -1
32   50 1 -1
32 31  51 0.666667 -1
32   51 0.333333 -1
32 24  52 0.5 -1
32   52 0.25 -1
32   52 0.25 -1
32 16 62 53 1 -1
32 46 35 54 0.428571 -1
32 15  54 0.571429 -1
32   55 0.5 -1
32   55 0.5 -1
32 69 46 56 0.333333 -1
32 18  56 0.444444 -1
32   56 0.222222 -1
32   57 1 -1
32 46 14 58 0.428571 -1
32   58 0.285714 -1
32   58 0.285714 -1
32 15  59 0.666667 -1
32   59 0.333333 -1
32   60 1 -1
32   61 1 -1
32   62 1 -1
32   63 0.4 -1
32 46 38 63 0.6 -1
32 40  64 1 -1
32   65 0.5 -1
32   65 0.5 -1
32 69  66 0.363636 -1
32 67 18 66 0.272727 -1
32 8  66 0.363636 -1
32   67 0.2 -1
32 1  67 0.4 -1
32 44  67 0.4 -1
32 16  68 0.5 -1
32 26  68 0.5 -1
32 17  69 1 -1
33 1 46 0 0.333333 -1
33 13  0 0.444444 -1
33   0 0.222222 -1
33 32 52 1 0.6 -1
33   1 0.4 -1
33   2 0.25 -1
33 39 69 2 0.375 -1
33 3 69 2 0.375 -1
33   3 0.4 -1
33 40 53 3 0.6 -1
33 15 25 4 1 -1
33 64 20 5 1 -1
33 28  6 0.363636 -1
33 60  6 0.363636 -1
33 52 53 6 0.272727 -1
33 26 22 7 0.3 -1
33 38 15 7 0.3 -1
33 63  7 0.4 -1
33 28  8 0.5 -1
33 49  8 0.5 -1
33 64 11 9 1 -1
33 8  10 0.5 -1
33 53  10 0.5 -1
33   11 0.222222 -1
33 49  11 0.444444 -1
33 2 14 11 0.333333 -1
33 43  12 0.4 -1
33 52 47 12 0.3 -1
33 35 53 12 0.3 -1
33 0  13 1 -1
33 18 53 14 0.333333 -1
33 9  14 0.444444 -1
33   14 0.222222 -1
33 6 27 15 0.6 -1
33   15 0.4 -1
33   16 0.333333 -1
33   16 0.333333 -1
33   16 0.333333 -1
33 53  17 0.5 -1
33 2  17 0.5 -1
33 63 35 18 1 -1
33   19 0.333333 -1
33 11  19 0.666667 -1
33 24  20 0.444444 -1
33 39 44 20 0.333333 -1
33   20 0.222222 -1
33 58  21 1 -1
33   22 0.4 -1
33 39 56 22 0.6 -1
33   23 1 -1
33   24 0.4 -1
33 28 49 24 0.6 -1
33 63  25 0.4 -1
33 56  25 0.4 -1
33   25 0.2 -1
33 58 55 26 1 -1
33 45  27 0.5 -1
33 63  27 0.5 -1
33 8 11 28 1 -1
33   29 1 -1
33 22  30 0.666667 -1
33   30 0.333333 -1
33   31 0.222222 -1
33 52  31 0.444444 -1
33 5 47 31 0.333333 -1
33 15 55 32 0.5 -1
33 49 55 32 0.5 -1
33   34 1 -1
33   35 0.285714 -1
33   35 0.285714 -1
33 6 16 35 0.428571 -1
33   36 1 -1
33 52  37 0.5 -1
33 28  37 0.5 -1
33   38 0.2 -1
33 14  38 0.4 -1
33 14  38 0.4 -1
33   39 0.4 -1
33 26 52 39 0.6 -1
33 22  40 0.4 -1
33   40 0.2 -1
33 27  40 0.4 -1
33 28 29 41 1 -1
33   42 1 -1
33 42 14 43 1 -1
33   44 0.4 -1
33 28 48 44 0.6 -1
33 15 14 45 0.6 -1
33   45 0.4 -1
33 8  46 0.4 -1
33 28  46 0.4 -1
33   46 0.2 -1
33 31 41 47 0.333333 -1
33   47 0.222222 -1
33 40  47 0.444444 -1
33 31 17 48 0.428571 -1
33 41  48 0.571429 -1
33 65  49 0.444444 -1
33   49 0.222222 -1
33 11 59 49 0.333333 -1
33 46  50 1 -1
33   51 0.333333 -1
33 25  51 0.666667 -1
33 15  52 0.4 -1
33   52 0.2 -1
33 22  52 0.4 -1
33 11 16 53 0.6 -1
33   53 0.4 -1
33 55 30 54 0.333333 -1
33   54 0.222222 -1
33 64  54 0.444444 -1
33 69 64 55 1 -1
33 13 49 56 1 -1
33 50  57 0.666667 -1
33   57 0.333333 -1
33   58 0.25 -1
33 6 22 58 0.375 -1
33 44 15 58 0.375 -1
33 31 49 59 0.3 -1
33 3 10 59 0.3 -1
33 49  59 0.4 -1
33   60 0.5 -1
33   60 0.5 -1
33 13 40 61 0.3 -1
33 44  61 0.4 -1
33 52 38 61 0.3 -1
33 64  62 1 -1
33   63 1 -1
33 16  64 1 -1
33   65 1 -1
33   66 0.333333 -1
33 52  66 0.666667 -1
33 15  67 1 -1
33   68 0.4 -1
33 41 44 68 0.6 -1
33 41 56 69 0.3 -1
33 29  69 0.4 -1
33 39 30 69 0.3 -1
34   0 0.2 -1
34 49  0 0.4 -1
34 13  0 0.4 -1
34 44 10 1 0.333333 -1
34 52  1 0.444444 -1
34   1 0.222222 -1
34   2 0.333333 -1
34 46  2 0.666667 -1
34   3 0.333333 -1
34   3 0.333333 -1
34   3 0.333333 -1
34   4 1 -1
34   5 0.5 -1
34   5 0.5 -1
34 44  6 1 -1
34 41 59 7 0.333333 -1
34 6  7 0.444444 -1
34   7 0.222222 -1
34   8 0.285714 -1
34   8 0.285714 -1
34 46 39 8 0.428571 -1
34 66  9 0.571429 -1
34 19 24 9 0.428571 -1
34 21 16 10 1 -1
34   11 1 -1
34   12 1 -1
34 59  13 0.666667 -1
34   13 0.333333 -1
34 65  14 1 -1
34 27 14 15 0.428571 -1
34 50  15 0.571429 -1
34 38  16 0.5 -1
34 24  16 0.5 -1
34 38  17 1 -1
34   18 0.4 -1
34 69 49 18 0.6 -1
34 8  19 0.666667 -1
34   19 0.333333 -1
34 22 18 20 1 -1
34 6  21 1 -1
34 49 21 22 1 -1
34 52  23 0.4 -1
34 41 19 23 0.3 -1
34 69 63 23 0.3 -1
34 39  24 1 -1
34   25 1 -1
34 58  26 1 -1
34 49 56 27 0.428571 -1
34 41  27 0.571429 -1
34 44  28 0.5 -1
34   28 0.25 -1
34   28 0.25 -1
34   29 1 -1
34 65  30 0.444444 -1
34 51 60 30 0.333333 -1
34   30 0.222222 -1
34 6 24 31 0.3 -1
34 18  31 0.4 -1
34 53 10 31 0.3 -1
34 24 3 32 0.3 -1
34 44 3 32 0.3 -1
34 59  32 0.4 -1
34 24  33 0.4 -1
34 18 44 33 0.3 -1
34 11 50 33 0.3 -1
34   35 0.25 -1
34 11 21 35 0.375 -1
34 32 55 35 0.375 -1
34   36 0.4 -1
34 67 3 36 0.6 -1
34 31 32 37 0.5 -1
34 30 38 37 0.5 -1
34   38 1 -1
34   39 1 -1
34 14  40 0.571429 -1
34 64 56 40 0.428571 -1
34   41 1 -1
34 11  42 1 -1
34 58  43 1 -1
34 52 41 44 0.428571 -1
34 16  44 0.571429 -1
34 53 39 45 0.333333 -1
34   45 0.222222 -1
34 18  45 0.444444 -1
34   46 0.5 -1
34   46 0.5 -1
34 41  47 0.666667 -1
34   47 0.333333 -1
34 26 24 48 0.375 -1
34 30 46 48 0.375 -1
34   48 0.25 -1
34 53  49 1 -1
34 8  50 1 -1
34 46 66 51 0.333333 -1
34   51 0.222222 -1
34 47  51 0.444444 -1
34   52 0.4 -1
34 58 32 52 0.6 -1
34   53 0.4 -1
34 39 38 53 0.6 -1
34   54 0.2 -1
34 24  54 0.4 -1
34 58  54 0.4 -1
34 30 51 55 0.428571 -1
34 25  55 0.571429 -1
34 55 64 56 1 -1
34 59 36 57 1 -1
34   58 0.285714 -1
34 39 55 58 0.428571 -1
34   58 0.285714 -1
34 24  59 0.5 -1
34 28  59 0.5 -1
34   60 0.25 -1
34   60 0.25 -1
34 56  60 0.5 -1
34 22 58 61 1 -1
34 59 29 62 1 -1
34   63 0.2 -1
34 0  63 0.4 -1
34 15  63 0.4 -1
34 11 30 64 1 -1
34   65 0.25 -1
34   65 0.25 -1
34 56  65 0.5 -1
34 5 39 66 1 -1
34   67 0.5 -1
34   67 0.5 -1
34 28 8 68 0.3 -1
34 33 46 68 0.3 -1
34 19  68 0.4 -1
34 59 54 69 0.333333 -1
34 41  69 0.444444 -1
34   69 0.222222 -1
35 44  0 1 -1
35 5 33 1 0.333333 -1
35   1 0.222222 -1
35 40  1 0.444444 -1
35 55 43 2 0.428571 -1
35 11  2 0.571429 -1
35 21 48 3 1 -1
35 69 24 4 1 -1
35   5 0.25 -1
35 22  5 0.5 -1
35   5 0.25 -1
35 38 66 6 1 -1
35   7 1 -1
35 63  8 0.444444 -1
35   8 0.222222 -1
35 69 23 8 0.333333 -1
35   9 1 -1
35   10 0.25 -1
35 33 43 10 0.375 -1
35 67 64 10 0.375 -1
35 18 49 11 0.333333 -1
35 2 33 11 0.333333 -1
35 64 6 11 0.333333 -1
35 32  12 0.333333 -1
35 41  12 0.333333 -1
35 32  12 0.333333 -1
35 11 31 13 0.333333 -1
35   13 0.222222 -1
35 48  13 0.444444 -1
35   14 1 -1
35   15 0.25 -1
35 53 46 15 0.375 -1
35 53 65 15 0.375 -1
35   16 0.285714 -1
35   16 0.285714 -1
35 8 58 16 0.428571 -1
35 15 55 17 0.333333 -1
35 5 39 17 0.333333 -1
35 67 49 17 0.333333 -1
35 41  18 0.444444 -1
35 24 56 18 0.333333 -1
35   18 0.222222 -1
35 67  19 0.666667 -1
35   19 0.333333 -1
35 15 2 20 0.5 -1
35 18 52 20 0.5 -1
35   21 1 -1
35   22 0.5 -1
35   22 0.5 -1
35   23 0.4 -1
35 45 11 23 0.6 -1
35 0  24 0.5 -1
35 38  24 0.5 -1
35 16 41 25 1 -1
35 55  26 0.4 -1
35 66 25 26 0.3 -1
35 69 25 26 0.3 -1
35   27 0.333333 -1
35 9  27 0.666667 -1
35 29 42 28 0.375 -1
35 25 68 28 0.375 -1
35   28 0.25 -1
35 34  29 0.363636 -1
35 33  29 0.363636 -1
35 15 39 29 0.272727 -1
35 31  30 0.666667 -1
35   30 0.333333 -1
35 26 53 31 1 -1
35   32 0.285714 -1
35 43 37 32 0.428571 -1
35   32 0.285714 -1
35 66 40 33 0.6 -1
35   33 0.4 -1
35 41 15 34 1 -1
35 65  36 0.666667 -1
35   36 0.333333 -1
35 39  37 0.571429 -1
35 55 11 37 0.428571 -1
35 33 18 38 0.375 -1
35   38 0.25 -1
35 31 49 38 0.375 -1
35 6  39 1 -1
35   40 0.222222 -1
35 8  40 0.444444 -1
35 43 28 40 0.333333 -1
35   41 0.25 -1
35 45 19 41 0.375 -1
35 43 65 41 0.375 -1
35 24 16 42 0.5 -1
35 69 55 42 0.5 -1
35   43 0.222222 -1
35 65 54 43 0.333333 -1
35 52  43 0.444444 -1
35 33  44 0.4 -1
35 59 39 44 0.3 -1
35 69 28 44 0.3 -1
35 67  45 0.666667 -1
35   45 0.333333 -1
35 13 69 46 1 -1
35   47 0.4 -1
35 22 55 47 0.6 -1
35   48 0.25 -1
35 6  48 0.5 -1
35   48 0.25 -1
35 3 51 49 1 -1
35   50 0.333333 -1
35   50 0.333333 -1
35   50 0.333333 -1
35   51 0.25 -1
35 63  51 0.5 -1
35   51 0.25 -1
35 24  52 0.666667 -1
35   52 0.333333 -1
35 48 51 53 1 -1
35   54 0.285714 -1
35 15 8 54 0.428571 -1
35   54 0.285714 -1
35   55 1 -1
35   56 0.5 -1
35   56 0.5 -1
35 59 58 57 1 -1
35 40  58 0.5 -1
35   58 0.25 -1
35   58 0.25 -1
35 25 39 59 0.5 -1
35 51 58 59 0.5 -1
35 33 6 60 1 -1
35   61 1 -1
35   62 1 -1
35 25 58 63 0.333333 -1
35 22  63 0.444444 -1
35   63 0.222222 -1
35 44  64 1 -1
35 52  65 0.4 -1
35 3 23 65 0.3 -1
35 24 5 65 0.3 -1
35   66 1 -1
35   67 0.2 -1
35 41  67 0.4 -1
35 64  67 0.4 -1
35 41 15 68 0.333333 -1
35 48  68 0.444444 -1
35   68 0.222222 -1
35   69 0.222222 -1
35 32  69 0.444444 -1
35 55 15 69 0.333333 -1
36 24  0 0.4 -1
36 49 31 0 0.3 -1
36 25 32 0 0.3 -1
36 21 41 1 0.333333 -1
36 55  1 0.444444 -1
36   1 0.222222 -1
36 15  2 0.5 -1
36   2 0.25 -1
36   2 0.25 -1
36 19 63 3 1 -1
36   4 0.25 -1
36   4 0.25 -1
36 69  4 0.5 -1
36 41 2 5 1 -1
36 49 39 6 0.272727 -1
36 30  6 0.363636 -1
36 55  6 0.363636 -1
36   7 1 -1
36   8 1 -1
36 16  9 0.4 -1
36 4  9 0.4 -1
36   9 0.2 -1
36   10 0.222222 -1
36 63 52 10 0.333333 -1
36 39  10 0.444444 -1
36 53  11 1 -1
36   12 0.333333 -1
36   12 0.333333 -1
36   12 0.333333 -1
36 31 48 13 0.428571 -1
36 47  13 0.571429 -1
36 68 18 14 0.5 -1
36 33 63 14 0.5 -1
36 53  15 1 -1
36 46  16 0.333333 -1
36 28  16 0.333333 -1
36 25  16 0.333333 -1
36 64 44 17 1 -1
36 34  18 0.363636 -1
36 41 33 18 0.272727 -1
36 27  18 0.363636 -1
36 53 46 19 1 -1
36 28  20 1 -1
36   21 0.333333 -1
36   21 0.333333 -1
36   21 0.333333 -1
36 38 8 22 0.333333 -1
36   22 0.222222 -1
36 63  22 0.444444 -1
36 34  23 0.363636 -1
36 24 37 23 0.272727 -1
36 13  23 0.363636 -1
36 37  24 0.363636 -1
36 48 28 24 0.272727 -1
36 56  24 0.363636 -1
36   25 1 -1
36   26 0.333333 -1
36 33  26 0.666667 -1
36 11  27 1 -1
36 57 54 28 0.375 -1
36   28 0.25 -1
36 13 35 28 0.375 -1
36   29 0.5 -1
36   29 0.5 -1
36 16  30 0.5 -1
36   30 0.25 -1
36   30 0.25 -1
36   31 1 -1
36 35  32 0.4 -1
36   32 0.2 -1
36 12  32 0.4 -1
36 24  33 1 -1
36 53  34 0.5 -1
36   34 0.25 -1
36   34 0.25 -1
36 33 18 35 1 -1
36   37 0.222222 -1
36 16  37 0.444444 -1
36 8 23 37 0.333333 -1
36   38 0.222222 -1
36 69  38 0.444444 -1
36 64 58 38 0.333333 -1
36 5 66 39 0.428571 -1
36   39 0.285714 -1
36   39 0.285714 -1
36 5 0 40 0.333333 -1
36   40 0.222222 -1
36 1  40 0.444444 -1
36   41 0.25 -1
36 33  41 0.5 -1
36   41 0.25 -1
36   42 0.4 -1
36 40 26 42 0.6 -1
36   43 1 -1
36   44 0.333333 -1
36 64  44 0.666667 -1
36 47 31 45 1 -1
36 49 24 46 1 -1
36 53 55 47 0.333333 -1
36 23 6 47 0.333333 -1
36 52 38 47 0.333333 -1
36 24 52 48 1 -1
36   49 0.25 -1
36 31  49 0.5 -1
36   49 0.25 -1
36 5 15 50 0.3 -1
36 3 39 50 0.3 -1
36 30  50 0.4 -1
36 11 59 51 1 -1
36 25 67 52 1 -1
36 17 58 53 0.428571 -1
36 57  53 0.571429 -1
36 15  54 1 -1
36 67 1 55 0.272727 -1
36 48  55 0.363636 -1
36 14  55 0.363636 -1
36 15  56 1 -1
36 0  57 1 -1
36 53  58 0.666667 -1
36   58 0.333333 -1
36 49 52 59 1 -1
36 30 23 60 0.5 -1
36 24 1 60 0.5 -1
36   61 0.4 -1
36 59 55 61 0.6 -1
36   62 0.333333 -1
36   62 0.333333 -1
36   62 0.333333 -1
36 14 43 63 1 -1
36 55  64 0.666667 -1
36   64 0.333333 -1
36 18  65 1 -1
36 8 43 66 0.6 -1
36   66 0.4 -1
36   67 0.4 -1
36 60 55 67 0.6 -1
36   68 0.285714 -1
36 51 41 68 0.428571 -1
36   68 0.285714 -1
36 63  69 0.666667 -1
36   69 0.333333 -1
37   0 1 -1
37 42 65 1 0.333333 -1
37 55 40 1 0.333333 -1
37 16 31 1 0.333333 -1
37 11 67 2 1 -1
37 53 6 3 1 -1
37 69  4 1 -1
37 23 68 5 1 -1
37   6 0.5 -1
37   6 0.5 -1
37 36  7 0.571429 -1
37 31 41 7 0.428571 -1
37 1  8 0.333333 -1
37 38  8 0.333333 -1
37 46  8 0.333333 -1
37   9 0.333333 -1
37 33  9 0.666667 -1
37 67 25 10 0.375 -1
37 65 59 10 0.375 -1
37   10 0.25 -1
37 63  11 0.444444 -1
37 30 0 11 0.333333 -1
37   11 0.222222 -1
37 31 68 12 1 -1
37 46  13 0.363636 -1
37 39 31 13 0.272727 -1
37 66  13 0.363636 -1
37 17  14 0.5 -1
37   14 0.25 -1
37   14 0.25 -1
37 48  15 0.666667 -1
37   15 0.333333 -1
37 54  16 0.4 -1
37 3  16 0.4 -1
37   16 0.2 -1
37   17 0.25 -1
37   17 0.25 -1
37 46  17 0.5 -1
37   18 1 -1
37 52 35 19 1 -1
37 33  20 0.5 -1
37 9  20 0.5 -1
37   21 0.333333 -1
37 63  21 0.666667 -1
37 10 30 22 1 -1
37 26 31 23 1 -1
37 46  24 1 -1
37 11 31 25 1 -1
37   26 1 -1
37 67  27 0.571429 -1
37 18 44 27 0.428571 -1
37   28 0.285714 -1
37 3 30 28 0.428571 -1
37   28 0.285714 -1
37 44 53 29 1 -1
37   30 1 -1
37 14  31 0.5 -1
37 35  31 0.5 -1
37 39 49 32 0.3 -1
37 31  32 0.4 -1
37 2 40 32 0.3 -1
37 5 38 33 0.333333 -1
37 41  33 0.444444 -1
37   33 0.222222 -1
37 5 15 34 0.333333 -1
37 44  34 0.444444 -1
37   34 0.222222 -1
37 60 1 35 1 -1
37   36 1 -1
37   38 1 -1
37   39 0.333333 -1
37 6  39 0.666667 -1
37 46  40 1 -1
37 67 38 41 0.272727 -1
37 54  41 0.363636 -1
37 27  41 0.363636 -1
37 55 52 42 0.5 -1
37 64 27 42 0.5 -1
37 41 5 43 0.6 -1
37   43 0.4 -1
37 35  44 0.666667 -1
37   44 0.333333 -1
37 15  45 0.4 -1
37 14 32 45 0.3 -1
37 8 24 45 0.3 -1
37 33  46 0.444444 -1
37 39 52 46 0.333333 -1
37   46 0.222222 -1
37   47 0.333333 -1
37 35  47 0.666667 -1
37 18 3 48 0.333333 -1
37   48 0.222222 -1
37 46  48 0.444444 -1
37 1  49 0.333333 -1
37 55  49 0.333333 -1
37 30  49 0.333333 -1
37 56 67 50 0.333333 -1
37   50 0.222222 -1
37 32  50 0.444444 -1
37   51 0.25 -1
37   51 0.25 -1
37 40  51 0.5 -1
37 35 21 52 0.428571 -1
37 69  52 0.571429 -1
37 65  53 1 -1
37 23 31 54 0.5 -1
37 30 33 54 0.5 -1
37 65 26 55 1 -1
37 58  56 0.666667 -1
37   56 0.333333 -1
37   57 1 -1
37 15  58 0.4 -1
37 39 33 58 0.3 -1
37 40 56 58 0.3 -1
37 46 25 59 1 -1
37 44  60 0.363636 -1
37 39 0 60 0.272727 -1
37 41  60 0.363636 -1
37   61 0.5 -1
37   61 0.5 -1
37   62 0.25 -1
37   62 0.25 -1
37 56  62 0.5 -1
37   63 1 -1
37 55 56 64 0.5 -1
37 55 11 64 0.5 -1
37   65 1 -1
37   66 0.2 -1
37 45  66 0.4 -1
37 36  66 0.4 -1
37 14 17 67 0.333333 -1
37   67 0.222222 -1
37 24  67 0.444444 -1
37 65 8 68 1 -1
37   69 0.285714 -1
37   69 0.285714 -1
37 58 18 69 0.428571 -1
38 13 41 0 0.3 -1
38 21  0 0.4 -1
38 15 44 0 0.3 -1
38   1 0.25 -1
38   1 0.25 -1
38 11  1 0.5 -1
38 43  2 0.333333 -1
38 30  2 0.333333 -1
38 32  2 0.333333 -1
38 51  3 1 -1
38   4 0.4 -1
38 8 27 4 0.6 -1
38   5 0.25 -1
38 67  5 0.5 -1
38   5 0.25 -1
38 41  6 1 -1
38 51 29 7 0.6 -1
38   7 0.4 -1
38 17 64 8 1 -1
38 41  9 1 -1
38   10 1 -1
38   11 1 -1
38 65 40 12 1 -1
38   13 0.2 -1
38 33  13 0.4 -1
38 53  13 0.4 -1
38 41  14 0.363636 -1
38 30  14 0.363636 -1
38 28 8 14 0.272727 -1
38   15 1 -1
38 48  16 1 -1
38 33 60 17 0.5 -1
38 14 31 17 0.5 -1
38   18 1 -1
38   19 1 -1
38   20 0.5 -1
38   20 0.5 -1
38 44  21 1 -1
38 16  22 0.5 -1
38 15  22 0.5 -1
38 20 15 23 0.6 -1
38   23 0.4 -1
38 63 65 24 0.428571 -1
38 30  24 0.571429 -1
38   25 0.5 -1
38   25 0.5 -1
38 65 66 26 1 -1
38 65 32 27 0.333333 -1
38 52 23 27 0.333333 -1
38 25 40 27 0.333333 -1
38   28 1 -1
38   29 1 -1
38 35 18 30 0.6 -1
38   30 0.4 -1
38   31 1 -1
38 22  32 1 -1
38   33 0.285714 -1
38   33 0.285714 -1
38 39 26 33 0.428571 -1
38 11 41 34 0.428571 -1
38 6  34 0.571429 -1
38   35 0.222222 -1
38 48  35 0.444444 -1
38 13 24 35 0.333333 -1
38 17  36 0.444444 -1
38   36 0.222222 -1
38 32 46 36 0.333333 -1
38   37 1 -1
38   39 0.5 -1
38   39 0.5 -1
38   40 1 -1
38 13  41 0.666667 -1
38   41 0.333333 -1
38   42 0.2 -1
38 11  42 0.4 -1
38 33  42 0.4 -1
38   43 1 -1
38 31 52 44 0.6 -1
38   44 0.4 -1
38 2  45 0.666667 -1
38   45 0.333333 -1
38   46 0.285714 -1
38 31 33 46 0.428571 -1
38   46 0.285714 -1
38 28 22 47 0.6 -1
38   47 0.4 -1
38 49 33 48 0.6 -1
38   48 0.4 -1
38   49 0.5 -1
38   49 0.5 -1
38 26  50 0.363636 -1
38 51  50 0.363636 -1
38 28 39 50 0.272727 -1
38   51 0.4 -1
38 55 66 51 0.6 -1
38   52 1 -1
38 64  53 1 -1
38   54 0.25 -1
38 0  54 0.5 -1
38   54 0.25 -1
38 44  55 1 -1
38 1 32 56 1 -1
38   57 1 -1
38 11 46 58 1 -1
38 39 18 59 1 -1
38 63  60 1 -1
38   61 0.5 -1
38   61 0.5 -1
38 30 44 62 1 -1
38 64  63 0.4 -1
38   63 0.2 -1
38 46  63 0.4 -1
38   64 1 -1
38   65 0.2 -1
38 69  65 0.4 -1
38 64  65 0.4 -1
38   66 0.285714 -1
38   66 0.285714 -1
38 5 51 66 0.428571 -1
38   67 0.285714 -1
38 16 41 67 0.428571 -1
38   67 0.285714 -1
38 0 16 68 0.5 -1
38 58 39 68 0.5 -1
38   69 1 -1
39   0 0.4 -1
39 25 36 0 0.6 -1
39   1 0.5 -1
39   1 0.5 -1
39   2 0.333333 -1
39 55  2 0.666667 -1
39 69  3 1 -1
39 23  4 1 -1
39   5 0.25 -1
39 0 21 5 0.375 -1
39 43 24 5 0.375 -1
39 66  6 0.4 -1
39 59 21 6 0.3 -1
39 51 40 6 0.3 -1
39 5 14 7 0.333333 -1
39 9 59 7 0.333333 -1
39 38 56 7 0.333333 -1
39   8 0.333333 -1
39   8 0.333333 -1
39   8 0.333333 -1
39 25  9 0.4 -1
39   9 0.2 -1
39 24  9 0.4 -1
39   10 1 -1
39 40  11 0.666667 -1
39   11 0.333333 -1
39 32  12 1 -1
39 56  13 0.4 -1
39 14  13 0.4 -1
39   13 0.2 -1
39 32 52 14 1 -1
39   15 0.285714 -1
39   15 0.285714 -1
39 40 1 15 0.428571 -1
39 46  16 0.4 -1
39   16 0.2 -1
39 64  16 0.4 -1
39 11  17 0.571429 -1
39 26 22 17 0.428571 -1
39 1  18 0.444444 -1
39 59 66 18 0.333333 -1
