25   12 0.333333 -1
25   12 0.333333 -1
25 18  13 0.333333 -1
25 31  13 0.333333 -1
25 64  13 0.333333 -1
25 28  14 0.5 -1
25 19  14 0.5 -1
25 6  15 0.571429 -1
25 3 6 15 0.428571 -1
25 41  16 0.444444 -1
25 23 43 16 0.333333 -1
25   16 0.222222 -1
25   17 0.333333 -1
25 6  17 0.666667 -1
25 14 56 18 0.3 -1
25 13  18 0.4 -1
25 43 41 18 0.3 -1
25 66 61 19 1 -1
25   20 0.25 -1
25   20 0.25 -1
25 60  20 0.5 -1
25 28  21 0.4 -1
25 10 13 21 0.3 -1
25 39 44 21 0.3 -1
25 33 31 22 1 -1
25 53  23 0.5 -1
25 29  23 0.5 -1
25 8  24 0.571429 -1
25 55 39 24 0.428571 -1
25   26 0.25 -1
25 7 46 26 0.375 -1
25 6 28 26 0.375 -1
25 11 0 27 0.3 -1
25 22 56 27 0.3 -1
25 66  27 0.4 -1
25 32 18 28 1 -1
25 49  29 1 -1
25 8 44 30 0.428571 -1
25   30 0.285714 -1
25   30 0.285714 -1
25 47  31 1 -1
25 0 36 32 1 -1
25 44 4 33 0.428571 -1
25 48  33 0.571429 -1
25 5  34 0.4 -1
25 53  34 0.4 -1
25   34 0.2 -1
25 31  35 0.666667 -1
25   35 0.333333 -1
25 50  36 0.4 -1
25 12  36 0.4 -1
25   36 0.2 -1
25   37 0.2 -1
25 58  37 0.4 -1
25 61  37 0.4 -1
25 14  38 1 -1
25   39 0.333333 -1
25   39 0.333333 -1
25   39 0.333333 -1
25 56  40 1 -1
25 48  41 0.666667 -1
25   41 0.333333 -1
25 28 49 42 0.375 -1
25   42 0.25 -1
25 32 66 42 0.375 -1
25 39  43 1 -1
25   44 0.5 -1
25   44 0.5 -1
25 36 67 45 1 -1
25 36 50 46 0.333333 -1
25   46 0.222222 -1
25 54  46 0.444444 -1
25 31 50 47 0.428571 -1
25 28  47 0.571429 -1
25   48 1 -1
25 40 10 49 1 -1
25   50 0.4 -1
25 31 29 50 0.6 -1
25 61 18 51 0.6 -1
25   51 0.4 -1
25 37  52 0.4 -1
25 18 11 52 0.3 -1
25 29 28 52 0.3 -1
25 27 46 53 1 -1
25   54 1 -1
25   55 1 -1
25 55 36 56 0.3 -1
25 42  56 0.4 -1
25 63 33 56 0.3 -1
25 13  57 0.4 -1
25   57 0.2 -1
25 42  57 0.4 -1
25   58 1 -1
25 29 42 59 0.428571 -1
25 60  59 0.571429 -1
25 6 49 60 0.375 -1
25 66 61 60 0.375 -1
25   60 0.25 -1
25   61 0.222222 -1
25 66 4 61 0.333333 -1
25 68  61 0.444444 -1
25 39 45 62 0.375 -1
25   62 0.25 -1
25 43 64 62 0.375 -1
25   63 1 -1
25   64 0.4 -1
25 54 50 64 0.6 -1
25 43  65 0.363636 -1
25 18  65 0.363636 -1
25 43 17 65 0.272727 -1
25 14  66 0.5 -1
25 59  66 0.5 -1
25   67 0.333333 -1
25   67 0.333333 -1
25   67 0.333333 -1
25 66  68 1 -1
25 36  69 0.571429 -1
25 29 8 69 0.428571 -1
26 55  0 1 -1
26 41 0 1 0.3 -1
26 11 64 1 0.3 -1
26 49  1 0.4 -1
26 8  2 1 -1
26 6 45 3 1 -1
26 42 33 4 0.333333 -1
26 37  4 0.444444 -1
26   4 0.222222 -1
26   5 0.333333 -1
26 29  5 0.666667 -1
26 20  6 0.571429 -1
26 36 59 6 0.428571 -1
26 11 44 7 1 -1
26 22 15 8 1 -1
26 54  9 0.666667 -1
26   9 0.333333 -1
26 8 25 10 1 -1
26   11 1 -1
26 10  12 0.5 -1
26   12 0.25 -1
26   12 0.25 -1
26 65 42 13 0.428571 -1
26 44  13 0.571429 -1
26   14 0.4 -1
26 41 66 14 0.6 -1
26 58  15 1 -1
26 21 14 16 0.3 -1
26 2  16 0.4 -1
26 32 17 16 0.3 -1
26 9 43 17 0.428571 -1
26 64  17 0.571429 -1
26   18 0.333333 -1
26 51  18 0.666667 -1
26 32  19 0.666667 -1
26   19 0.333333 -1
26 36  20 0.4 -1
26   20 0.2 -1
26 53  20 0.4 -1
26   21 1 -1
26 59  22 0.5 -1
26 43  22 0.5 -1
26 40  23 0.666667 -1
26   23 0.333333 -1
26 1  24 1 -1
26 67 52 25 0.5 -1
26 65 8 25 0.5 -1
26 48 13 27 0.6 -1
26   27 0.4 -1
26 39 57 28 1 -1
26 38  29 0.363636 -1
26 63  29 0.363636 -1
26 55 7 29 0.272727 -1
26 68  30 1 -1
26 48 29 31 0.428571 -1
26 18  31 0.571429 -1
26 33  32 0.444444 -1
26 18 39 32 0.333333 -1
26   32 0.222222 -1
26 43  33 0.571429 -1
26 11 31 33 0.428571 -1
26 54  34 0.444444 -1
26   34 0.222222 -1
26 67 42 34 0.333333 -1
26 28 65 35 1 -1
26 58 28 36 0.333333 -1
26 55  36 0.444444 -1
26   36 0.222222 -1
26   37 0.5 -1
26   37 0.5 -1
26 61  38 1 -1
26   39 1 -1
26   40 0.4 -1
26 62 42 40 0.6 -1
26 67  41 0.5 -1
26   41 0.25 -1
26   41 0.25 -1
26   42 0.333333 -1
26   42 0.333333 -1
26   42 0.333333 -1
26   43 0.25 -1
26 13  43 0.5 -1
26   43 0.25 -1
26   44 0.222222 -1
26 66 18 44 0.333333 -1
26 14  44 0.444444 -1
26 38 64 45 0.5 -1
26 68 66 45 0.5 -1
26   46 0.4 -1
26 13 10 46 0.6 -1
26 59  47 0.4 -1
26   47 0.2 -1
26 66  47 0.4 -1
26   48 1 -1
26 66  49 0.571429 -1
26 48 44 49 0.428571 -1
26 67 58 50 1 -1
26   51 0.222222 -1
26 25  51 0.444444 -1
26 41 11 51 0.333333 -1
26   52 0.222222 -1
26 46 43 52 0.333333 -1
26 60  52 0.444444 -1
26 50 14 53 0.375 -1
26   53 0.25 -1
26 17 28 53 0.375 -1
26   54 0.2 -1
26 33  54 0.4 -1
26 29  54 0.4 -1
26 18 62 55 1 -1
26 49 35 56 0.375 -1
26 18 10 56 0.375 -1
26   56 0.25 -1
26 44 45 57 0.333333 -1
26   57 0.222222 -1
26 5  57 0.444444 -1
26 61 29 58 0.5 -1
26 0 10 58 0.5 -1
26   59 0.2 -1
26 31  59 0.4 -1
26 28  59 0.4 -1
26 44  60 1 -1
26   61 0.2 -1
26 39  61 0.4 -1
26 11  61 0.4 -1
26 54 38 62 1 -1
26 52 44 63 0.5 -1
26 17 59 63 0.5 -1
26 18 43 64 0.5 -1
26 38 54 64 0.5 -1
26 29  65 1 -1
26 61 64 66 0.428571 -1
26   66 0.285714 -1
26   66 0.285714 -1
26   67 0.4 -1
26 66 12 67 0.6 -1
26 48 56 68 0.5 -1
26 48 27 68 0.5 -1
26   69 0.5 -1
26   69 0.5 -1
27 55  0 1 -1
27   1 1 -1
27   2 1 -1
27 49 7 3 0.375 -1
27   3 0.25 -1
27 67 45 3 0.375 -1
27   4 0.222222 -1
27 60 53 4 0.333333 -1
27 43  4 0.444444 -1
27 11  5 1 -1
27   6 0.333333 -1
27   6 0.333333 -1
27   6 0.333333 -1
27 13  7 0.4 -1
27 50 31 7 0.3 -1
27 49 33 7 0.3 -1
27 42 39 8 0.333333 -1
27   8 0.222222 -1
27 53  8 0.444444 -1
27 50  9 1 -1
27 67 28 10 0.6 -1
27   10 0.4 -1
27 64 40 11 0.6 -1
27   11 0.4 -1
27   12 1 -1
27   13 0.333333 -1
27   13 0.333333 -1
27   13 0.333333 -1
27   14 1 -1
27   15 0.5 -1
27   15 0.5 -1
27   16 0.25 -1
27 66 39 16 0.375 -1
27 69 14 16 0.375 -1
27 35  17 0.666667 -1
27   17 0.333333 -1
27 33 56 18 1 -1
27 50 49 19 0.272727 -1
27 56  19 0.363636 -1
27 42  19 0.363636 -1
27 6  20 0.363636 -1
27 39  20 0.363636 -1
27 8 10 20 0.272727 -1
27   21 0.5 -1
27   21 0.5 -1
27   22 0.333333 -1
27 0  22 0.666667 -1
27   23 0.4 -1
27 11 58 23 0.6 -1
27 56 53 24 0.3 -1
27 55 28 24 0.3 -1
27 65  24 0.4 -1
27   25 1 -1
27 0 19 26 1 -1
27 37  28 0.4 -1
27 48  28 0.4 -1
27   28 0.2 -1
27 54 43 29 1 -1
27 44 56 30 0.5 -1
27 6 56 30 0.5 -1
27   31 0.222222 -1
27 3 42 31 0.333333 -1
27 56  31 0.444444 -1
27 3  32 0.444444 -1
27 29 45 32 0.333333 -1
27   32 0.222222 -1
27   33 0.5 -1
27   33 0.5 -1
27 33 36 34 1 -1
27 18 43 35 0.5 -1
27 67 13 35 0.5 -1
27 10  36 0.5 -1
27 44  36 0.5 -1
27 4  37 0.4 -1
27 65  37 0.4 -1
27   37 0.2 -1
27 39  38 0.444444 -1
27   38 0.222222 -1
27 44 10 38 0.333333 -1
27 13  39 1 -1
27   40 0.25 -1
27   40 0.25 -1
27 12  40 0.5 -1
27 49  41 0.571429 -1
27 25 23 41 0.428571 -1
27   42 0.5 -1
27   42 0.5 -1
27 12 45 43 1 -1
27 60 10 44 1 -1
27 4  45 0.4 -1
27 57  45 0.4 -1
27   45 0.2 -1
27 42  46 0.5 -1
27 45  46 0.5 -1
27 65  47 0.5 -1
27 66  47 0.5 -1
27   48 0.333333 -1
27 69  48 0.666667 -1
27   49 0.333333 -1
27 13  49 0.666667 -1
27   50 0.285714 -1
27 3 56 50 0.428571 -1
27   50 0.285714 -1
27 13 39 51 1 -1
27   52 0.222222 -1
27 67  52 0.444444 -1
27 32 46 52 0.333333 -1
27 45  53 0.5 -1
27   53 0.25 -1
27   53 0.25 -1
27 39  54 1 -1
27   55 1 -1
27 36 67 56 0.5 -1
27 14 15 56 0.5 -1
27 39 20 57 0.5 -1
27 2 5 57 0.5 -1
27 17  58 1 -1
27   59 1 -1
27 11  60 0.444444 -1
27   60 0.222222 -1
27 28 17 60 0.333333 -1
27 42 14 61 0.3 -1
27 50 66 61 0.3 -1
27 10  61 0.4 -1
27 67  62 1 -1
27 29  63 0.666667 -1
27   63 0.333333 -1
27   64 0.222222 -1
27 33  64 0.444444 -1
27 45 14 64 0.333333 -1
27 45  65 1 -1
27 51  66 1 -1
27 6 56 67 0.5 -1
27 50 49 67 0.5 -1
27 43 10 68 0.5 -1
27 35 28 68 0.5 -1
27 45 38 69 1 -1
28 43  0 1 -1
28 35 6 1 0.6 -1
28   1 0.4 -1
28 55 41 2 0.6 -1
28   2 0.4 -1
28 67 65 3 1 -1
28 32  4 1 -1
28   5 1 -1
28   6 0.25 -1
28   6 0.25 -1
28 29  6 0.5 -1
28   7 1 -1
28   8 1 -1
28   9 0.5 -1
28   9 0.5 -1
28 65 43 10 0.333333 -1
28 54  10 0.444444 -1
28   10 0.222222 -1
28 0 31 11 1 -1
28 22  12 1 -1
28 54 12 13 0.428571 -1
28   13 0.285714 -1
28   13 0.285714 -1
28   14 1 -1
28   15 1 -1
28 40  16 1 -1
28   17 0.285714 -1
28   17 0.285714 -1
28 45 46 17 0.428571 -1
28 49  18 1 -1
28 65  19 1 -1
28   20 0.333333 -1
28 23  20 0.666667 -1
28 59 27 21 1 -1
28 42 39 22 0.428571 -1
28 54  22 0.571429 -1
28   23 0.2 -1
28 12  23 0.4 -1
28 11  23 0.4 -1
28 67  24 0.5 -1
28   24 0.25 -1
28   24 0.25 -1
28 58 3 25 0.272727 -1
28 50  25 0.363636 -1
28 6  25 0.363636 -1
28   26 0.285714 -1
28   26 0.285714 -1
28 51 13 26 0.428571 -1
28 10 67 27 0.272727 -1
28 8  27 0.363636 -1
28 66  27 0.363636 -1
28   29 1 -1
28   30 0.333333 -1
28 38  30 0.666667 -1
28   31 0.5 -1
28   31 0.5 -1
28 45 6 32 1 -1
28 29  33 1 -1
28   34 0.5 -1
28   34 0.5 -1
28 67  35 0.363636 -1
28 64 0 35 0.272727 -1
28 55  35 0.363636 -1
28   36 0.4 -1
28 11 65 36 0.6 -1
28 29  37 0.444444 -1
28   37 0.222222 -1
28 43 17 37 0.333333 -1
28 56 4 38 0.5 -1
28 25 12 38 0.5 -1
28 16  39 1 -1
28   40 0.333333 -1
28 62  40 0.666667 -1
28   41 0.5 -1
28   41 0.5 -1
28 61  42 0.571429 -1
28 15 48 42 0.428571 -1
28 3  43 0.5 -1
28 44  43 0.5 -1
28 58 49 44 1 -1
28 41 59 45 0.333333 -1
28   45 0.222222 -1
28 13  45 0.444444 -1
28 58 41 46 0.3 -1
28 10 17 46 0.3 -1
28 15  46 0.4 -1
28   47 0.5 -1
28   47 0.5 -1
28   48 1 -1
28   49 1 -1
28 22  50 0.571429 -1
28 49 25 50 0.428571 -1
28 53 42 51 0.6 -1
28   51 0.4 -1
28 67  52 1 -1
28 43  53 1 -1
28 36 62 54 0.375 -1
28 11 53 54 0.375 -1
28   54 0.25 -1
28 30  55 1 -1
28 5 59 56 0.375 -1
28   56 0.25 -1
28 69 18 56 0.375 -1
28 49 42 57 1 -1
28 56  58 0.666667 -1
28   58 0.333333 -1
28 65 18 59 0.375 -1
28 23 40 59 0.375 -1
28   59 0.25 -1
28 61  60 0.571429 -1
28 36 31 60 0.428571 -1
28   61 0.4 -1
28 65 43 61 0.6 -1
28   62 0.285714 -1
28 40 0 62 0.428571 -1
28   62 0.285714 -1
28 43 8 63 0.6 -1
28   63 0.4 -1
28 45 11 64 0.5 -1
28 44 0 64 0.5 -1
28 40 43 65 0.375 -1
28   65 0.25 -1
28 14 50 65 0.375 -1
28 23 19 66 1 -1
28 58  67 0.571429 -1
28 44 65 67 0.428571 -1
28 41  68 1 -1
28 20 5 69 1 -1
29 47  0 0.4 -1
29 41 27 0 0.3 -1
29 49 61 0 0.3 -1
29 67  1 1 -1
29   2 0.25 -1
29 10  2 0.5 -1
29   2 0.25 -1
29 8  3 0.5 -1
29 27  3 0.5 -1
29 39 66 4 1 -1
29   5 0.4 -1
29 0 19 5 0.6 -1
29   6 1 -1
29 6 17 7 0.428571 -1
29 39  7 0.571429 -1
29 13  8 0.4 -1
29 49 48 8 0.3 -1
29 50 18 8 0.3 -1
29 38 14 9 0.333333 -1
29 35  9 0.444444 -1
29   9 0.222222 -1
29   10 0.25 -1
29   10 0.25 -1
29 25  10 0.5 -1
29 15 36 11 0.5 -1
29 20 63 11 0.5 -1
29 42  12 0.5 -1
29   12 0.25 -1
29   12 0.25 -1
29 49  13 1 -1
29   14 0.285714 -1
29   14 0.285714 -1
29 56 64 14 0.428571 -1
29   15 0.25 -1
29 65  15 0.5 -1
29   15 0.25 -1
29 12 36 16 0.428571 -1
29   16 0.285714 -1
29   16 0.285714 -1
29 64 44 17 0.5 -1
29 35 42 17 0.5 -1
29 65 28 18 0.5 -1
29 2 42 18 0.5 -1
29 45 57 19 1 -1
29 8  20 1 -1
29 22 7 21 0.428571 -1
29 33  21 0.571429 -1
29 62 0 22 0.375 -1
29 48 28 22 0.375 -1
29   22 0.25 -1
29   23 0.222222 -1
29 56  23 0.444444 -1
29 0 31 23 0.333333 -1
29   24 0.333333 -1
29 49  24 0.666667 -1
29   25 1 -1
29   26 0.25 -1
29   26 0.25 -1
29 43  26 0.5 -1
29   27 1 -1
29   28 0.4 -1
29 55 14 28 0.6 -1
29 48  30 0.5 -1
29   30 0.25 -1
29   30 0.25 -1
29 41  31 0.4 -1
29   31 0.2 -1
29 42  31 0.4 -1
29 35 62 32 1 -1
29 50 64 33 0.272727 -1
29 44  33 0.363636 -1
29 42  33 0.363636 -1
29 38 66 34 0.333333 -1
29   34 0.222222 -1
29 14  34 0.444444 -1
29 38  35 0.444444 -1
29 15 66 35 0.333333 -1
29   35 0.222222 -1
29 14 19 36 0.5 -1
29 68 50 36 0.5 -1
29 27 32 37 0.428571 -1
29 67  37 0.571429 -1
29   38 1 -1
29   39 0.4 -1
29 6 69 39 0.6 -1
29   40 1 -1
29 33 37 41 0.428571 -1
29 8  41 0.571429 -1
29   42 0.285714 -1
29 45 55 42 0.428571 -1
29   42 0.285714 -1
29 44 42 43 0.333333 -1
29   43 0.222222 -1
29 0  43 0.444444 -1
29   44 1 -1
29 42  45 1 -1
29 50 13 46 0.333333 -1
29 5 68 46 0.333333 -1
29 42 61 46 0.333333 -1
29 45 58 47 1 -1
29 44  48 1 -1
29 19 11 49 0.6 -1
29   49 0.4 -1
29 53 38 50 1 -1
29   51 0.5 -1
29   51 0.5 -1
29 61 58 52 1 -1
29   53 0.333333 -1
29 12  53 0.666667 -1
29 18  54 1 -1
29 14 15 55 0.375 -1
29 25 36 55 0.375 -1
29   55 0.25 -1
29 18  56 0.333333 -1
29 6  56 0.333333 -1
29 64  56 0.333333 -1
29   57 0.333333 -1
29 44  57 0.666667 -1
29 25 15 58 0.3 -1
29 66  58 0.4 -1
29 38 31 58 0.3 -1
29 14 10 59 0.333333 -1
29 25  59 0.444444 -1
29   59 0.222222 -1
29 56  60 0.571429 -1
29 8 25 60 0.428571 -1
29 49 3 61 0.5 -1
29 52 10 61 0.5 -1
29   62 1 -1
29 67  63 0.444444 -1
29 31 68 63 0.333333 -1
29   63 0.222222 -1
29 18  64 0.5 -1
29 54  64 0.5 -1
29   65 0.333333 -1
29   65 0.333333 -1
29   65 0.333333 -1
29 68  66 0.444444 -1
29   66 0.222222 -1
29 8 54 66 0.333333 -1
29 33 43 67 1 -1
29 35  68 0.666667 -1
29   68 0.333333 -1
29 44 18 69 1 -1
30   0 0.285714 -1
30 23 44 0 0.428571 -1
30   0 0.285714 -1
30   1 0.222222 -1
30 54  1 0.444444 -1
30 23 69 1 0.333333 -1
30 36 49 2 1 -1
30 33 14 3 0.333333 -1
30 67  3 0.444444 -1
30   3 0.222222 -1
30 13  4 0.571429 -1
30 6 0 4 0.428571 -1
30 47  5 0.666667 -1
30   5 0.333333 -1
30   6 1 -1
30 1  7 1 -1
30 19  8 0.363636 -1
30 6  8 0.363636 -1
30 31 44 8 0.272727 -1
30 68  9 1 -1
30 31 44 10 0.428571 -1
30 20  10 0.571429 -1
30   11 0.25 -1
30 23  11 0.5 -1
30   11 0.25 -1
30 25 66 12 0.5 -1
30 44 10 12 0.5 -1
30 55 31 13 1 -1
30 61  14 0.4 -1
30 36 52 14 0.3 -1
30 13 43 14 0.3 -1
30 11 40 15 0.3 -1
30 66  15 0.4 -1
30 33 60 15 0.3 -1
30 19 1 16 0.5 -1
30 36 42 16 0.5 -1
30 48 56 17 0.428571 -1
30 20  17 0.571429 -1
30 14  18 0.5 -1
30   18 0.25 -1
30   18 0.25 -1
30   19 0.5 -1
30   19 0.5 -1
30 44 13 20 0.333333 -1
30 59 15 20 0.333333 -1
30 14 42 20 0.333333 -1
30 18 20 21 0.5 -1
30 43 10 21 0.5 -1
30   22 0.25 -1
30 8 64 22 0.375 -1
30 51 64 22 0.375 -1
30 7 66 23 1 -1
30 67 48 24 0.3 -1
30 1 11 24 0.3 -1
30 44  24 0.4 -1
30   25 0.4 -1
30 13 50 25 0.6 -1
30 45  26 0.363636 -1
30 59 31 26 0.272727 -1
30 58  26 0.363636 -1
30 60 39 27 1 -1
30   28 1 -1
30 40  29 0.363636 -1
30 28 48 29 0.272727 -1
30 50  29 0.363636 -1
30   31 0.25 -1
30 45  31 0.5 -1
30   31 0.25 -1
30 50 4 32 0.3 -1
30 33  32 0.4 -1
30 31 58 32 0.3 -1
30 36  33 0.5 -1
30 15  33 0.5 -1
30 43  34 1 -1
30 28  35 0.363636 -1
30 32 11 35 0.272727 -1
30 46  35 0.363636 -1
30 66  36 1 -1
30 23  37 1 -1
30 66 14 38 0.333333 -1
30 60  38 0.444444 -1
30   38 0.222222 -1
30 14 10 39 0.428571 -1
30 49  39 0.571429 -1
30 66 13 40 1 -1
30 49  41 0.571429 -1
30 67 49 41 0.428571 -1
30   42 0.25 -1
30   42 0.25 -1
30 10  42 0.5 -1
30   43 0.222222 -1
30 49 32 43 0.333333 -1
30 40  43 0.444444 -1
30 40 31 44 0.428571 -1
30 58  44 0.571429 -1
30 38  45 1 -1
30 1 54 46 0.272727 -1
30 33  46 0.363636 -1
30 45  46 0.363636 -1
30 31  47 1 -1
30 56  48 1 -1
30   49 0.333333 -1
30   49 0.333333 -1
30   49 0.333333 -1
30 38  50 0.363636 -1
30 40 67 50 0.272727 -1
30 27  50 0.363636 -1
30 33 67 51 0.6 -1
30   51 0.4 -1
30 29  52 0.363636 -1
30 8 14 52 0.272727 -1
30 56  52 0.363636 -1
30 63  53 0.5 -1
30   53 0.25 -1
30   53 0.25 -1
30 32  54 0.5 -1
30 29  54 0.5 -1
30 8 45 55 0.5 -1
30 56 46 55 0.5 -1
30 69 33 56 1 -1
30   57 0.2 -1
30 0  57 0.4 -1
30 10  57 0.4 -1
30   58 1 -1
30 45  59 0.4 -1
30 52  59 0.4 -1
30   59 0.2 -1
30   60 0.285714 -1
30 66 40 60 0.428571 -1
30   60 0.285714 -1
30   61 0.333333 -1
30 8  61 0.666667 -1
30 29 66 62 1 -1
30 23 10 63 0.428571 -1
30 28  63 0.571429 -1
30 66  64 1 -1
30 56 43 65 1 -1
30 40  66 0.363636 -1
30 58 62 66 0.272727 -1
30 49  66 0.363636 -1
30 45  67 0.666667 -1
30   67 0.333333 -1
30   68 1 -1
30 29  69 0.5 -1
30 11  69 0.5 -1
31 6  0 1 -1
31 10  1 1 -1
31 15  2 0.5 -1
31 4  2 0.5 -1
31   3 0.25 -1
31 46  3 0.5 -1
31   3 0.25 -1
31 56  4 0.444444 -1
31 33 17 4 0.333333 -1
31   4 0.222222 -1
31 65  5 1 -1
31 56  6 0.444444 -1
31   6 0.222222 -1
31 7 41 6 0.333333 -1
31 55  7 0.363636 -1
31 45  7 0.363636 -1
31 42 37 7 0.272727 -1
31   8 1 -1
31 12  9 0.5 -1
31 36  9 0.5 -1
31 15 56 10 0.3 -1
31 17  10 0.4 -1
31 56 53 10 0.3 -1
31   11 0.285714 -1
31   11 0.285714 -1
31 1 7 11 0.428571 -1
31 11  12 1 -1
31 36  13 1 -1
31   14 1 -1
31 16  15 0.5 -1
31 65  15 0.5 -1
31   16 1 -1
31 44  17 0.666667 -1
31   17 0.333333 -1
31   18 1 -1
31 45 10 19 0.5 -1
31 61 59 19 0.5 -1
31 10 19 20 0.5 -1
31 54 2 20 0.5 -1
31 42  21 0.666667 -1
31   21 0.333333 -1
31 69 56 22 0.3 -1
31 15 34 22 0.3 -1
31 50  22 0.4 -1
31 45  23 0.571429 -1
31 20 28 23 0.428571 -1
31 14  24 0.571429 -1
31 10 18 24 0.428571 -1
31   25 1 -1
31 36  26 0.4 -1
31   26 0.2 -1
31 68  26 0.4 -1
31   27 0.4 -1
31 48 41 27 0.6 -1
31 49 11 28 0.428571 -1
31 45  28 0.571429 -1
31   29 1 -1
31   30 1 -1
31 39 25 32 0.428571 -1
31 50  32 0.571429 -1
31 6  33 1 -1
31 33  34 0.4 -1
31 11  34 0.4 -1
31   34 0.2 -1
31 48  35 0.444444 -1
31   35 0.222222 -1
31 17 8 35 0.333333 -1
31 56  36 0.363636 -1
31 68 33 36 0.272727 -1
31 15  36 0.363636 -1
31 56  37 0.666667 -1
31   37 0.333333 -1
31 60 66 38 0.333333 -1
31   38 0.222222 -1
31 60  38 0.444444 -1
31 64  39 0.5 -1
31 13  39 0.5 -1
31   40 0.25 -1
31 43  40 0.5 -1
31   40 0.25 -1
31 65 28 41 0.375 -1
31 36 65 41 0.375 -1
31   41 0.25 -1
31 36 61 42 0.5 -1
31 28 22 42 0.5 -1
31 56  43 0.666667 -1
31   43 0.333333 -1
31 64 18 44 1 -1
31 50 21 45 0.428571 -1
31 18  45 0.571429 -1
31   46 0.5 -1
31   46 0.5 -1
31 41 43 47 0.375 -1
31   47 0.25 -1
31 62 35 47 0.375 -1
31 29  48 1 -1
31 54 37 49 0.375 -1
31 44 14 49 0.375 -1
31   49 0.25 -1
31 6  50 0.5 -1
31   50 0.25 -1
31   50 0.25 -1
31 14 10 51 0.272727 -1
31 49  51 0.363636 -1
31 11  51 0.363636 -1
31   52 0.285714 -1
31   52 0.285714 -1
31 25 46 52 0.428571 -1
31   53 0.222222 -1
31 39  53 0.444444 -1
31 25 61 53 0.333333 -1
31 44  54 1 -1
31 49 25 55 1 -1
31 28 42 56 1 -1
31 32 48 57 1 -1
31 18 64 58 0.5 -1
31 25 49 58 0.5 -1
31 17 29 59 1 -1
31   60 0.222222 -1
31 38 44 60 0.333333 -1
31 17  60 0.444444 -1
31 44 0 61 0.428571 -1
31 14  61 0.571429 -1
31   62 0.333333 -1
31   62 0.333333 -1
31   62 0.333333 -1
31 28 50 63 0.333333 -1
31 65  63 0.444444 -1
31   63 0.222222 -1
31 15  64 1 -1
31 10  65 1 -1
31 59  66 1 -1
31 43 29 67 0.428571 -1
31 36  67 0.571429 -1
31 38  68 0.4 -1
31 43  68 0.4 -1
31   68 0.2 -1
31 36  69 1 -1
32   0 0.25 -1
32 29  0 0.5 -1
32   0 0.25 -1
32 66 11 1 1 -1
32 63  2 1 -1
32 10  3 0.444444 -1
32   3 0.222222 -1
32 57 55 3 0.333333 -1
32   4 0.2 -1
32 50  4 0.4 -1
32 37  4 0.4 -1
32 67  5 0.571429 -1
32 64 8 5 0.428571 -1
32 56 0 6 1 -1
32 54  7 0.363636 -1
32 48 69 7 0.272727 -1
32 45  7 0.363636 -1
32   8 1 -1
32 66 31 9 1 -1
32 49  10 0.571429 -1
32 19 28 10 0.428571 -1
32 18  11 0.444444 -1
32 45 48 11 0.333333 -1
32   11 0.222222 -1
32 25  12 0.571429 -1
32 35 31 12 0.428571 -1
32 7 3 13 1 -1
32 26 48 14 0.5 -1
32 63 66 14 0.5 -1
32 41 10 15 0.5 -1
32 50 68 15 0.5 -1
32   16 1 -1
32 28  17 1 -1
32 0  18 1 -1
32 15 29 19 0.333333 -1
32 50  19 0.444444 -1
32   19 0.222222 -1
32   20 0.5 -1
32   20 0.5 -1
32 24  21 0.444444 -1
32 49 36 21 0.333333 -1
32   21 0.222222 -1
32   22 1 -1
32   23 0.333333 -1
32 11  23 0.666667 -1
32   24 1 -1
32 40  25 1 -1
32 1  26 0.444444 -1
32   26 0.222222 -1
32 8 18 26 0.333333 -1
32 48  27 0.363636 -1
32 10  27 0.363636 -1
32 35 29 27 0.272727 -1
32   28 0.5 -1
32   28 0.5 -1
32 40  29 0.444444 -1
32 64 50 29 0.333333 -1
32   29 0.222222 -1
32 49 44 30 0.3 -1
32 49  30 0.4 -1
32 18 7 30 0.3 -1
32   31 0.285714 -1
32 58 0 31 0.428571 -1
32   31 0.285714 -1
32 10 15 33 0.333333 -1
32 8  33 0.444444 -1
32   33 0.222222 -1
32   34 1 -1
32 6 22 35 0.3 -1
32 1 65 35 0.3 -1
32 18  35 0.4 -1
32   36 1 -1
32   37 0.25 -1
32   37 0.25 -1
32 61  37 0.5 -1
32   38 0.285714 -1
32   38 0.285714 -1
32 58 6 38 0.428571 -1
32   39 0.4 -1
32 64 11 39 0.6 -1
32 15 20 40 0.6 -1
32   40 0.4 -1
32 39 11 41 0.5 -1
32 36 65 41 0.5 -1
32 68 29 42 0.375 -1
32 48 14 42 0.375 -1
32   42 0.25 -1
32 60 51 43 0.5 -1
32 64 10 43 0.5 -1
32 8  44 0.333333 -1
32 6  44 0.333333 -1
32 35  44 0.333333 -1
32   45 0.4 -1
32 8 62 45 0.6 -1
32 41  46 0.666667 -1
32   46 0.333333 -1
32 11 7 47 0.3 -1
32 28  47 0.4 -1
32 20 61 47 0.3 -1
32 60 42 48 1 -1
32   49 0.333333 -1
32   49 0.333333 -1
32   49 0.333333 -1
32   50 0.2 -1
32 20  50 0.4 -1
32 8  50 0.4 -1
32 65 13 51 1 -1
32 31  52 0.571429 -1
32 7 40 52 0.428571 -1
32   53 0.333333 -1
32 28  53 0.666667 -1
32   54 0.4 -1
32 52 19 54 0.6 -1
32 0 11 55 1 -1
32 42 6 56 0.428571 -1
