0 28 26 1 0.35625 -1
44   26 0.475 -1
44   27 0.19 -1
44 31  27 0.38 -1
44 42  27 0.38 -1
44 43 8 28 0.45 -1
44 4  28 0.542857 -1
44   29 0.211111 -1
44 52  29 0.422222 -1
44 33 57 29 0.35 -1
44   30 1.05 -1
44   31 1.05 -1
44 18 57 32 0.45 -1
44 56  32 0.542857 -1
44 24 18 33 0.407143 -1
44   33 0.3 -1
44   33 0.3 -1
44   34 1.05 -1
44 47 0 35 0.285 -1
44 22  35 0.42 -1
44 29 1 35 0.285 -1
44 9  36 0.7 -1
44   36 0.316667 -1
44 54 17 37 0.525 -1
44 55 29 37 0.525 -1
44 28  38 0.345455 -1
44 9 39 38 0.286364 -1
44 18  38 0.381818 -1
44 11  39 0.633333 -1
44   39 0.35 -1
44   40 0.38 -1
44 56 46 40 0.63 -1
44 18  41 0.422222 -1
44   41 0.233333 -1
44 12 31 41 0.35 -1
44 25 7 42 1.05 -1
44 57 36 43 0.95 -1
44 6  45 0.6 -1
44 15 57 45 0.45 -1
44   46 1.05 -1
44   47 0.95 -1
44   48 1.05 -1
44 28 19 49 0.57 -1
44   49 0.38 -1
44 9  50 0.38 -1
44 6  50 0.38 -1
44   50 0.21 -1
44 4 1 51 0.63 -1
44   51 0.42 -1
44   52 0.35 -1
44 56  52 0.633333 -1
44 57 45 53 0.35625 -1
44 23 8 53 0.39375 -1
44   53 0.2375 -1
44 57  54 0.525 -1
44 10  54 0.525 -1
44   55 1.05 -1
44 31 6 56 0.45 -1
44 54  56 0.542857 -1
44 27 12 57 1.05 -1
44 19 54 58 0.316667 -1
44   58 0.233333 -1
44 31  58 0.466667 -1
44 36 10 59 0.95 -1
45 50  0 0.7 -1
45   0 0.316667 -1
45 25 19 1 1.05 -1
45 43  2 0.381818 -1
45 59 47 2 0.286364 -1
45 27  2 0.345455 -1
45 22  3 0.95 -1
45 2  4 0.7 -1
45   4 0.35 -1
45   5 0.21 -1
45 41  5 0.42 -1
45 40  5 0.38 -1
45   6 0.95 -1
45 59 27 7 0.35 -1
45   7 0.211111 -1
45 15  7 0.422222 -1
45 19 1 8 1.05 -1
45 48  9 0.35 -1
45 8  9 0.316667 -1
45 17  9 0.316667 -1
45 19 22 10 0.35625 -1
45   10 0.2375 -1
45 55 38 10 0.35625 -1
45   11 0.316667 -1
45   11 0.316667 -1
45   11 0.35 -1
45   12 0.211111 -1
45 23  12 0.422222 -1
45 25 23 12 0.35 -1
45 7  13 0.542857 -1
45 0 12 13 0.45 -1
45 53  14 0.38 -1
45   14 0.19 -1
45 19  14 0.38 -1
45 7 12 15 1.05 -1
45 4  16 1.05 -1
45 57  17 0.475 -1
45 21  17 0.475 -1
45 4 23 18 0.525 -1
45 10 29 18 0.525 -1
45   19 0.35 -1
45 55  19 0.7 -1
45 41  20 0.38 -1
45 23  20 0.38 -1
45   20 0.21 -1
45 10 14 21 0.285 -1
45 29  21 0.38 -1
45 32 35 21 0.315 -1
45   22 0.3 -1
45   22 0.3 -1
45 55 48 22 0.45 -1
45   23 0.3 -1
45   23 0.3 -1
45 39 29 23 0.45 -1
45   24 0.42 -1
45 12 55 24 0.63 -1
45   25 0.21 -1
45 29  25 0.38 -1
45 20  25 0.38 -1
45   26 0.95 -1
45   27 0.95 -1
45 47  28 1.05 -1
45 20 10 29 1.05 -1
45   30 0.233333 -1
45 19 20 30 0.35 -1
45 52  30 0.466667 -1
45 54 35 31 0.95 -1
45   32 0.95 -1
45   33 0.95 -1
45 46 27 34 1.05 -1
45 54  35 0.422222 -1
45   35 0.233333 -1
45 10 5 35 0.316667 -1
45 24 6 36 0.95 -1
45   37 0.2625 -1
45 48 16 37 0.39375 -1
45 12 59 37 0.39375 -1
45   38 1.05 -1
45   39 0.233333 -1
45 34 5 39 0.316667 -1
45 41  39 0.466667 -1
45   40 1.05 -1
45 17 53 41 0.35 -1
45 57  41 0.422222 -1
45   41 0.211111 -1
45 59  42 0.466667 -1
45 14 48 42 0.316667 -1
45   42 0.211111 -1
45 20 54 43 1.05 -1
45   44 0.3 -1
45 43 23 44 0.45 -1
45   44 0.3 -1
45 33  46 1.05 -1
45 55  47 0.7 -1
45   47 0.316667 -1
45 19 18 48 1.05 -1
45   49 0.35 -1
45   49 0.35 -1
45   49 0.35 -1
45 7  50 0.95 -1
45 59  51 0.38 -1
45 0  51 0.38 -1
45   51 0.21 -1
45 58 25 52 1.05 -1
45 55 34 53 1.05 -1
45   54 0.271429 -1
45 19 31 54 0.45 -1
45   54 0.271429 -1
45   55 0.475 -1
45   55 0.475 -1
45 10 7 56 0.35625 -1
45 27 41 56 0.35625 -1
45   56 0.2375 -1
45   57 0.475 -1
45   57 0.525 -1
45 26  58 0.42 -1
45 40 2 58 0.285 -1
45 19 37 58 0.285 -1
45 55 4 59 0.407143 -1
45 15  59 0.6 -1
46 4 22 0 1.05 -1
46   1 0.95 -1
46   2 0.35 -1
46 57  2 0.633333 -1
46 5  3 0.316667 -1
46 31  3 0.316667 -1
46 58  3 0.35 -1
46   4 0.38 -1
46 22 18 4 0.57 -1
46   5 1.05 -1
46   6 1.05 -1
46 53 44 7 1.05 -1
46   8 0.271429 -1
46 49 57 8 0.407143 -1
46   8 0.271429 -1
46 59  9 0.7 -1
46   9 0.316667 -1
46 44 1 10 1.05 -1
46 55 12 11 1.05 -1
46 53  12 0.95 -1
46   13 0.475 -1
46   13 0.525 -1
46 27  14 0.316667 -1
46 23  14 0.35 -1
46 34  14 0.316667 -1
46 23 44 15 0.39375 -1
46   15 0.2625 -1
46 35 14 15 0.35625 -1
46 43  16 0.95 -1
46   17 0.95 -1
46 17 31 18 0.525 -1
46 14 17 18 0.475 -1
46   19 1.05 -1
46 23  20 0.6 -1
46 17 22 20 0.407143 -1
46 43  21 0.6 -1
46 12 23 21 0.45 -1
46 52 41 22 0.316667 -1
46 52  22 0.422222 -1
46   22 0.211111 -1
46 20 27 23 0.63 -1
46   23 0.38 -1
46 25 41 24 1.05 -1
46 54 24 25 0.95 -1
46 52 22 26 0.475 -1
46 36 9 26 0.525 -1
46 43  27 0.6 -1
46 42 22 27 0.45 -1
46 23  28 1.05 -1
46   29 0.3 -1
46   29 0.271429 -1
46 57 20 29 0.407143 -1
46   30 0.42 -1
46 17 47 30 0.57 -1
46 53 3 31 0.95 -1
46   32 0.2625 -1
46 53  32 0.525 -1
46   32 0.2625 -1
46   33 1.05 -1
46 27 23 34 0.475 -1
46 27 47 34 0.525 -1
46   35 0.2625 -1
46 8 29 35 0.39375 -1
46 48 40 35 0.35625 -1
46   36 0.316667 -1
46   36 0.316667 -1
46   36 0.316667 -1
46 13  37 0.525 -1
46 50  37 0.475 -1
46 39  38 0.7 -1
46   38 0.35 -1
46   39 0.271429 -1
46 20 27 39 0.45 -1
46   39 0.3 -1
46 35  40 1.05 -1
46 48  41 0.42 -1
46 38  41 0.42 -1
46   41 0.21 -1
46 12  42 0.525 -1
46 23  42 0.475 -1
46 47  43 1.05 -1
46 28  44 1.05 -1
46 12  45 0.633333 -1
46   45 0.35 -1
46 4  47 0.95 -1
46 35 57 48 0.259091 -1
46 52  48 0.381818 -1
46 36  48 0.381818 -1
46 44  49 1.05 -1
46 22 3 50 0.475 -1
46 4 9 50 0.475 -1
46 6  51 0.475 -1
46 44  51 0.475 -1
46   52 0.233333 -1
46 17 54 52 0.35 -1
46 47  52 0.466667 -1
46   53 0.316667 -1
46 31  53 0.633333 -1
46 44  54 1.05 -1
46   55 0.38 -1
46 59 24 55 0.63 -1
46   56 0.95 -1
46 41 43 57 1.05 -1
46   58 1.05 -1
46   59 0.42 -1
46 29 6 59 0.57 -1
47   0 0.475 -1
47   0 0.525 -1
47 24  1 0.95 -1
47   2 0.95 -1
47 6  3 1.05 -1
47   4 0.95 -1
47 10  5 0.6 -1
47 8 35 5 0.45 -1
47 8 26 6 0.45 -1
47 1  6 0.6 -1
47   7 1.05 -1
47 6  8 1.05 -1
47 22  9 0.316667 -1
47 55  9 0.35 -1
47 26  9 0.35 -1
47 19  10 0.95 -1
47   11 0.525 -1
47   11 0.525 -1
47 9 53 12 0.95 -1
47   13 0.35 -1
47 20  13 0.7 -1
47 54 19 14 0.39375 -1
47   14 0.2375 -1
47 1 44 14 0.35625 -1
47 36  15 0.633333 -1
47   15 0.35 -1
47 20 39 16 0.285 -1
47 10 31 16 0.315 -1
47 54  16 0.38 -1
47 6 55 17 0.63 -1
47   17 0.38 -1
47 22  18 0.475 -1
47 55  18 0.475 -1
47   19 0.35 -1
47 48  19 0.7 -1
47 3  20 0.42 -1
47 9 32 20 0.315 -1
47 17 40 20 0.285 -1
47   21 1.05 -1
47 3 45 22 0.316667 -1
47   22 0.233333 -1
47 57  22 0.466667 -1
47 53 27 23 0.95 -1
47   24 0.95 -1
47 33 19 25 0.45 -1
47 10  25 0.542857 -1
47 55  26 0.95 -1
47 0  27 0.38 -1
47 12  27 0.42 -1
47   27 0.21 -1
47   28 0.3 -1
47 35 39 28 0.45 -1
47   28 0.271429 -1
47 55 15 29 0.475 -1
47 6 15 29 0.525 -1
47   30 1.05 -1
47 2  31 0.6 -1
47 29 18 31 0.407143 -1
47 12 53 32 0.285 -1
47 8 48 32 0.315 -1
47 9  32 0.42 -1
47   33 0.42 -1
47 28 42 33 0.57 -1
47 54 43 34 0.45 -1
47   34 0.3 -1
47   34 0.271429 -1
47   35 0.316667 -1
47 22  35 0.633333 -1
47   36 0.38 -1
47 52 58 36 0.57 -1
47 54 9 37 0.57 -1
47   37 0.38 -1
47   38 0.475 -1
47   38 0.525 -1
47 48 31 39 0.407143 -1
47   39 0.271429 -1
47   39 0.271429 -1
47 50  40 0.633333 -1
47   40 0.316667 -1
47 1 43 41 0.475 -1
47 22 12 41 0.475 -1
47 58  42 1.05 -1
47 25  43 0.95 -1
47   44 0.95 -1
47 55 57 45 0.475 -1
47 41 43 45 0.525 -1
47   46 0.35 -1
47 19  46 0.633333 -1
47   48 0.95 -1
47 41  49 0.95 -1
47 22 48 50 0.407143 -1
47 53  50 0.542857 -1
47   51 0.2375 -1
47 55  51 0.475 -1
47   51 0.2625 -1
47   52 0.21 -1
47 1  52 0.38 -1
47 46  52 0.38 -1
47 39  53 0.542857 -1
47 27 36 53 0.45 -1
47 44  54 0.95 -1
47 48 53 55 0.63 -1
47   55 0.38 -1
47 18  56 0.6 -1
47 15 31 56 0.45 -1
47   57 1.05 -1
47 22 0 58 1.05 -1
47 58 45 59 0.63 -1
47   59 0.42 -1
48 59  0 0.525 -1
48   0 0.2375 -1
48   0 0.2375 -1
48 55  1 0.6 -1
48 13 4 1 0.45 -1
48 19 39 2 1.05 -1
48 0 32 3 0.35 -1
48 29 50 3 0.35 -1
48 22 10 3 0.35 -1
48 43  4 1.05 -1
48 31  5 0.633333 -1
48   5 0.316667 -1
48   6 0.525 -1
48   6 0.525 -1
48   7 0.475 -1
48   7 0.475 -1
48 47  8 0.466667 -1
48   8 0.233333 -1
48 22 58 8 0.316667 -1
48   9 0.316667 -1
48 19  9 0.7 -1
48 15 9 10 0.259091 -1
48 12  10 0.381818 -1
48 39  10 0.345455 -1
48 55  11 0.422222 -1
48 4 7 11 0.35 -1
48   11 0.211111 -1
48 14 43 12 0.35 -1
48   12 0.211111 -1
48 41  12 0.466667 -1
48 25 43 13 0.95 -1
48 53  14 0.525 -1
48 1  14 0.525 -1
48 18  15 0.6 -1
48 43 54 15 0.407143 -1
48 19 5 16 0.95 -1
48 56  17 0.6 -1
48 9 12 17 0.45 -1
48 15  18 0.95 -1
48   19 0.35 -1
48 43  19 0.633333 -1
48 58 9 20 0.475 -1
48 26 12 20 0.475 -1
48 58 18 21 0.259091 -1
48 19  21 0.345455 -1
48 39  21 0.345455 -1
48   22 0.3 -1
48 29 39 22 0.45 -1
48   22 0.3 -1
48   23 0.38 -1
48 25 50 23 0.57 -1
48 55 17 24 0.475 -1
48 23 22 24 0.525 -1
48 1 55 25 0.95 -1
48   26 0.316667 -1
48 20  26 0.633333 -1
48   27 0.271429 -1
48   27 0.271429 -1
48 58 35 27 0.407143 -1
48 20  28 0.345455 -1
48 6  28 0.345455 -1
48 22 17 28 0.259091 -1
48 41  29 1.05 -1
48   30 1.05 -1
48 32 7 31 0.407143 -1
48 44  31 0.6 -1
48 10 23 32 0.63 -1
48   32 0.38 -1
48   33 0.35 -1
48 12  33 0.633333 -1
48 31 21 34 0.95 -1
48 52  35 0.475 -1
48   35 0.2625 -1
48   35 0.2375 -1
48 47 21 36 1.05 -1
48 5  37 0.525 -1
48   37 0.2625 -1
48   37 0.2375 -1
48 41  38 0.475 -1
48 27  38 0.475 -1
48 12 29 39 1.05 -1
48 43  40 0.475 -1
48 19  40 0.525 -1
48 27 7 41 1.05 -1
48 35 27 42 0.45 -1
48 39  42 0.6 -1
48 57 39 43 0.45 -1
48   43 0.3 -1
48   43 0.271429 -1
48 11 0 44 0.45 -1
48 54  44 0.542857 -1
48   45 0.95 -1
48   46 0.38 -1
48 57 20 46 0.57 -1
48   47 0.2625 -1
48 0 14 47 0.35625 -1
48 8 38 47 0.35625 -1
48 56  49 0.7 -1
48   49 0.316667 -1
48 13  50 0.95 -1
48 0 1 51 0.286364 -1
48 12  51 0.381818 -1
48 23  51 0.381818 -1
48 43 16 52 0.95 -1
48   53 1.05 -1
48 53  54 0.633333 -1
48   54 0.35 -1
48   55 0.211111 -1
48 12 29 55 0.35 -1
48 45  55 0.466667 -1
48   56 0.35 -1
48 19  56 0.633333 -1
48 14  57 0.38 -1
48 3  57 0.38 -1
48   57 0.19 -1
48 30 41 58 0.35625 -1
48 38 56 58 0.35625 -1
48   58 0.2625 -1
48 24 0 59 0.286364 -1
48 44  59 0.381818 -1
48 8  59 0.381818 -1
49   0 0.316667 -1
49 43  0 0.7 -1
49   1 0.35 -1
49 42  1 0.633333 -1
49   2 0.316667 -1
49 9  2 0.633333 -1
49 21 18 3 0.525 -1
49 36 34 3 0.475 -1
49   4 0.38 -1
49 1 20 4 0.57 -1
49 24 23 5 0.407143 -1
49 4  5 0.6 -1
49 9 17 6 0.475 -1
49 59 50 6 0.475 -1
49   7 0.3 -1
49   7 0.3 -1
49 47 32 7 0.45 -1
49   8 0.42 -1
49 20 13 8 0.63 -1
49 14  9 0.525 -1
49 1  9 0.525 -1
49   10 0.42 -1
49 20 4 10 0.57 -1
49 43 45 11 1.05 -1
49   12 0.95 -1
49 20  13 0.95 -1
49 37  14 0.422222 -1
49 46 36 14 0.316667 -1
49   14 0.211111 -1
49 40  15 0.95 -1
49   16 0.95 -1
49 39  17 0.7 -1
49   17 0.35 -1
49 24  18 0.6 -1
49 19 3 18 0.407143 -1
49 43  19 0.475 -1
49 2  19 0.525 -1
49   20 0.95 -1
49 27 0 21 0.45 -1
49 5  21 0.6 -1
49   22 0.316667 -1
49   22 0.316667 -1
49   22 0.316667 -1
49 19  23 0.7 -1
49   23 0.316667 -1
49 13  24 0.525 -1
49   24 0.2375 -1
49   24 0.2625 -1
49   25 1.05 -1
49 50  26 0.6 -1
49 55 7 26 0.45 -1
49 57  27 0.95 -1
49   28 1.05 -1
49 58 35 29 0.63 -1
49   29 0.42 -1
49 57 4 30 0.45 -1
49 29  30 0.6 -1
49 54  31 0.38 -1
49 36  31 0.38 -1
49   31 0.21 -1
49 19 26 32 0.475 -1
49 44 12 32 0.525 -1
49 4 42 33 0.285 -1
49 17 20 33 0.315 -1
49 55  33 0.42 -1
49 52 35 34 0.475 -1
49 47 55 34 0.475 -1
49 39 59 35 0.95 -1
49 27 17 36 0.285 -1
49 18  36 0.38 -1
49 39 22 36 0.285 -1
49 14  37 0.542857 -1
49 39 40 37 0.407143 -1
49   38 1.05 -1
49 47  39 0.95 -1
49 31  40 1.05 -1
49   41 0.2375 -1
49   41 0.2375 -1
49 10  41 0.525 -1
49 52  42 1.05 -1
49   43 1.05 -1
49 17  44 0.95 -1
49 22  45 0.633333 -1
49   45 0.35 -1
49 12  46 0.466667 -1
49   46 0.211111 -1
49 48 33 46 0.35 -1
49 0 19 47 1.05 -1
49 31 57 48 0.57 -1
49   48 0.42 -1
49   50 0.233333 -1
49 55 7 50 0.316667 -1
49 31  50 0.422222 -1
49 23  51 0.381818 -1
49 6  51 0.381818 -1
49 39 13 51 0.286364 -1
49 40 57 52 0.95 -1
49   53 0.38 -1
49 24 54 53 0.63 -1
49 43  54 0.95 -1
49 23 59 55 0.57 -1
49   55 0.42 -1
49   56 0.233333 -1
49 18 17 56 0.35 -1
49 31  56 0.422222 -1
49 18  57 1.05 -1
49 2 27 58 0.95 -1
49   59 0.42 -1
49 40 58 59 0.57 -1
50   0 1.05 -1
50 54 0 1 1.05 -1
50   2 0.38 -1
50 15 27 2 0.57 -1
50   3 1.05 -1
50 41 52 4 0.63 -1
50   4 0.42 -1
50   5 0.316667 -1
50   5 0.316667 -1
50   5 0.316667 -1
50 40 18 6 0.475 -1
50 43 39 6 0.475 -1
50 22  7 1.05 -1
50 41 7 8 0.316667 -1
50 36  8 0.466667 -1
50   8 0.211111 -1
50   9 0.38 -1
50 56 55 9 0.57 -1
50 47  10 0.475 -1
50 18  10 0.475 -1
50 59 20 11 0.95 -1
50 14 31 12 0.525 -1
50 55 18 12 0.525 -1
50 29 56 13 0.407143 -1
50   13 0.3 -1
50   13 0.271429 -1
50 44  14 0.38 -1
50 22 12 14 0.285 -1
50 21 22 14 0.315 -1
50 31 8 15 1.05 -1
50   16 0.475 -1
50   16 0.475 -1
50 39 34 17 0.95 -1
50 25  18 0.466667 -1
50   18 0.211111 -1
50 23 12 18 0.35 -1
50 2  19 0.466667 -1
50   19 0.233333 -1
50 55 43 19 0.35 -1
50   20 0.95 -1
50 39 27 21 0.95 -1
50   22 0.42 -1
50 54 29 22 0.57 -1
50   23 1.05 -1
50 0 21 24 1.05 -1
50 20 0 25 1.05 -1
50   26 0.525 -1
50   26 0.525 -1
50 39 11 27 1.05 -1
50   28 0.475 -1
50   28 0.525 -1
50 43 52 29 0.45 -1
50 19  29 0.6 -1
50   30 0.233333 -1
50 12 15 30 0.316667 -1
50 35  30 0.466667 -1
50 29 34 31 0.35 -1
50 52  31 0.466667 -1
50   31 0.233333 -1
50   32 0.316667 -1
50 43  32 0.7 -1
50 55 14 33 0.95 -1
50   34 1.05 -1
50 55 10 35 0.407143 -1
50 1  35 0.542857 -1
50   36 0.316667 -1
50 20  36 0.633333 -1
50 47  37 1.05 -1
50 14 27 38 0.316667 -1
50   38 0.233333 -1
50 57  38 0.466667 -1
50   39 0.95 -1
50 18  40 0.466667 -1
50 15 9 40 0.316667 -1
50   40 0.233333 -1
50 12 34 41 0.63 -1
50   41 0.42 -1
50 4 14 42 0.63 -1
50   42 0.38 -1
50   43 0.525 -1
50   43 0.525 -1
50   44 0.35 -1
50   44 0.35 -1
50   44 0.35 -1
50 54  45 0.6 -1
50 17 55 45 0.407143 -1
50   46 0.211111 -1
50 26 22 46 0.35 -1
50 27  46 0.422222 -1
50 41  47 0.525 -1
50 55  47 0.475 -1
50 40  48 0.475 -1
50 54  48 0.475 -1
50 58 57 49 0.35625 -1
50 0 8 49 0.35625 -1
50   49 0.2375 -1
50 48 59 51 1.05 -1
50 8 24 52 0.39375 -1
50 47 53 52 0.39375 -1
50   52 0.2375 -1
50   53 0.95 -1
50 2 31 54 1.05 -1
50 1  55 0.633333 -1
50   55 0.35 -1
50 41 29 56 1.05 -1
50 12  57 1.05 -1
50 31  58 0.6 -1
50 55 5 58 0.407143 -1
50   59 1.05 -1
51 44  0 0.7 -1
51   0 0.35 -1
51 17 31 1 0.35 -1
51 4  1 0.422222 -1
51   1 0.233333 -1
51 7 22 2 0.35 -1
51   2 0.211111 -1
51 27  2 0.466667 -1
51 20 45 3 0.286364 -1
51 57  3 0.345455 -1
51 44  3 0.345455 -1
51 15  4 0.42 -1
51   4 0.19 -1
51 0  4 0.42 -1
51 38 12 5 0.95 -1
51 24 16 6 0.407143 -1
51 19  6 0.6 -1
51   7 1.05 -1
51 52  8 0.422222 -1
51   8 0.211111 -1
51 58 24 8 0.35 -1
51 12  9 0.525 -1
51 58  9 0.525 -1
51 43  10 0.38 -1
51 8  10 0.42 -1
51   10 0.19 -1
51 27  11 0.475 -1
51 3  11 0.475 -1
51   12 0.475 -1
51   12 0.525 -1
51 55  13 0.95 -1
51 1 20 14 0.285 -1
51 29  14 0.42 -1
51 2 12 14 0.315 -1
51 43  15 0.475 -1
51   15 0.2375 -1
51   15 0.2375 -1
51   16 1.05 -1
51 14 55 17 0.95 -1
51 19 6 18 0.35625 -1
51 3 19 18 0.35625 -1
51   18 0.2375 -1
51 39  19 0.38 -1
51   19 0.19 -1
51 53  19 0.42 -1
51 7  20 0.422222 -1
51 6 7 20 0.35 -1
51   20 0.233333 -1
51   21 0.525 -1
51   21 0.525 -1
51 39  22 0.475 -1
51   22 0.2375 -1
51   22 0.2375 -1
51 54  23 0.475 -1
51 15  23 0.525 -1
51 11 31 24 0.45 -1
51 12  24 0.6 -1
51 39  25 0.316667 -1
51 2  25 0.316667 -1
51 46  25 0.35 -1
51   26 0.316667 -1
51 13  26 0.7 -1
51 22  27 0.475 -1
51 1  27 0.525 -1
51 43 31 28 0.315 -1
51 40 23 28 0.315 -1
51 18  28 0.42 -1
51 59  29 0.345455 -1
51 8 52 29 0.286364 -1
51 35  29 0.345455 -1
51 41  30 0.633333 -1
51   30 0.316667 -1
51 39 53 31 0.95 -1
51 55  32 0.381818 -1
51 29  32 0.381818 -1
51 24 7 32 0.286364 -1
51   33 0.2375 -1
51 29 8 33 0.39375 -1
51 43 39 33 0.35625 -1
51   34 0.475 -1
51   34 0.475 -1
51 17  35 0.7 -1
51   35 0.316667 -1
51   36 1.05 -1
51   37 0.95 -1
51 23 29 38 0.407143 -1
51 0  38 0.6 -1
51   39 0.233333 -1
51 23  39 0.466667 -1
51 22 58 39 0.316667 -1
51 27 22 40 0.407143 -1
51 23  40 0.6 -1
51   41 0.2375 -1
51   41 0.2375 -1
51 55  41 0.475 -1
51   42 0.95 -1
51 54  43 0.381818 -1
51 24  43 0.345455 -1
51 59 12 43 0.259091 -1
51   44 0.38 -1
51 23 14 44 0.57 -1
51 17  45 0.95 -1
51 6  46 0.525 -1
51 22  46 0.525 -1
51 19  47 0.422222 -1
51 6 22 47 0.35 -1
51   47 0.233333 -1
51 4  48 0.381818 -1
51 35  48 0.345455 -1
51 8 57 48 0.259091 -1
51   49 0.35 -1
51 29  49 0.633333 -1
51 6 52 50 0.407143 -1
51 7  50 0.542857 -1
51 55 9 52 0.63 -1
51   52 0.42 -1
51 14  53 0.6 -1
51 32 40 53 0.407143 -1
51 28  54 0.525 -1
51 39  54 0.475 -1
51 12 57 55 0.95 -1
51 50 54 56 0.35625 -1
51   56 0.2625 -1
51 33 4 56 0.39375 -1
51   57 0.95 -1
51 34  58 0.633333 -1
51   58 0.35 -1
51 32  59 0.42 -1
51   59 0.19 -1
51 52  59 0.42 -1
52 53 9 0 0.63 -1
52   0 0.38 -1
52 13 24 1 0.316667 -1
52 13 58 1 0.35 -1
52 16 53 1 0.35 -1
52   2 0.95 -1
52   3 0.475 -1
52   3 0.475 -1
52 26  4 0.525 -1
52   4 0.2625 -1
52   4 0.2375 -1
52   5 0.316667 -1
52 22  5 0.7 -1
52 36  6 0.475 -1
52 17  6 0.475 -1
52 8  7 0.525 -1
52 55  7 0.475 -1
52 12  8 0.475 -1
52 41  8 0.475 -1
52   9 1.05 -1
52 54 23 10 0.475 -1
52 4 19 10 0.525 -1
52   11 1.05 -1
52 22  12 1.05 -1
52 12 34 13 0.407143 -1
52 44  13 0.6 -1
52 20 31 14 0.407143 -1
52   14 0.3 -1
52   14 0.271429 -1
52   15 1.05 -1
52   16 0.233333 -1
52 32  16 0.422222 -1
52 3 15 16 0.35 -1
52 10 31 17 0.95 -1
52 13  18 0.42 -1
52 11 12 18 0.315 -1
52 53 54 18 0.315 -1
52 17  19 0.42 -1
52 54 47 19 0.285 -1
52 35 3 19 0.285 -1
52 43  20 0.42 -1
52   20 0.21 -1
52 48  20 0.42 -1
52 15 44 21 0.475 -1
52 4 25 21 0.475 -1
52   22 0.35 -1
52 53  22 0.633333 -1
52 4  23 1.05 -1
52 48 12 24 0.35625 -1
52 22 14 24 0.35625 -1
52   24 0.2625 -1
52 31 6 25 0.316667 -1
52   25 0.211111 -1
52 19  25 0.466667 -1
52 44 56 26 0.285 -1
52 32  26 0.38 -1
52 43 22 26 0.285 -1
52 54  27 0.525 -1
52 19  27 0.525 -1
52 44  28 1.05 -1
52 14 31 29 0.525 -1
52 57 24 29 0.525 -1
52 15 17 30 0.95 -1
52 10  31 0.95 -1
52 27  32 0.542857 -1
52 22 20 32 0.45 -1
52 7 19 33 1.05 -1
52 55  34 0.42 -1
52 0  34 0.38 -1
52   34 0.21 -1
52   35 1.05 -1
52 17  36 0.475 -1
52 43  36 0.525 -1
52 19  37 0.38 -1
52   37 0.21 -1
52 46  37 0.42 -1
52 27 57 38 1.05 -1
52 44 5 39 0.286364 -1
52 0  39 0.381818 -1
52 57  39 0.345455 -1
52   40 0.35 -1
52 46  40 0.633333 -1
52   41 0.316667 -1
52   41 0.316667 -1
52   41 0.35 -1
52 56  42 1.05 -1
52   43 0.475 -1
52   43 0.525 -1
52   44 1.05 -1
52   45 1.05 -1
52 0  46 0.475 -1
52 54  46 0.525 -1
52 59 25 47 0.63 -1
52   47 0.42 -1
52   48 0.233333 -1
52 3  48 0.466667 -1
52 59 55 48 0.35 -1
52 19  49 1.05 -1
52 35  50 0.38 -1
52 8  50 0.38 -1
52   50 0.19 -1
52 18  51 1.05 -1
52   53 0.95 -1
52 11  54 0.95 -1
52 39 23 55 0.35 -1
52 16  55 0.422222 -1
52   55 0.233333 -1
52   56 0.2625 -1
52   56 0.2625 -1
52 54  56 0.475 -1
52 32 0 57 0.407143 -1
52 32  57 0.542857 -1
52   58 0.525 -1
52   58 0.475 -1
52   59 1.05 -1
53 15 54 0 1.05 -1
53   1 0.475 -1
53   1 0.475 -1
53 17  2 1.05 -1
53 31 55 3 1.05 -1
53 17  4 1.05 -1
53   5 0.38 -1
53 4 10 5 0.63 -1
53 34 41 6 0.475 -1
53 47 3 6 0.475 -1
53 54 34 7 0.407143 -1
53 0  7 0.6 -1
53 57 3 8 0.525 -1
53 27 42 8 0.475 -1
53 4  9 0.381818 -1
53 57  9 0.381818 -1
53 19 47 9 0.286364 -1
53 19  10 0.475 -1
53 3  10 0.525 -1
53   11 0.271429 -1
53   11 0.3 -1
53 57 34 11 0.45 -1
53 18 10 12 1.05 -1
53 0 39 13 0.95 -1
53   14 1.05 -1
53   15 0.95 -1
53 5  16 0.542857 -1
53 11 15 16 0.45 -1
53 48 35 17 0.407143 -1
53 31  17 0.6 -1
53   18 0.316667 -1
53 4  18 0.7 -1
53   19 0.2375 -1
53 23  19 0.475 -1
53   19 0.2375 -1
53 10 18 20 1.05 -1
53 25 18 21 0.63 -1
53   21 0.38 -1
53 20 54 22 0.95 -1
53 24  23 0.95 -1
53   24 0.21 -1
53 31  24 0.38 -1
53 7  24 0.42 -1
53   25 1.05 -1
53 39 1 26 0.45 -1
53 9  26 0.542857 -1
53   27 0.475 -1
53   27 0.525 -1
53 58 17 28 0.57 -1
53   28 0.42 -1
53   29 1.05 -1
53   30 0.3 -1
53 3 23 30 0.407143 -1
53   30 0.3 -1
53 57  31 0.6 -1
53 27 23 31 0.45 -1
53 44 8 32 0.407143 -1
53 47  32 0.6 -1
53 7  33 0.475 -1
53 15  33 0.475 -1
53 25 22 34 0.475 -1
53 20 36 34 0.525 -1
53 27  35 0.316667 -1
53 7  35 0.35 -1
53 9  35 0.35 -1
53   36 1.05 -1
53   37 0.21 -1
53 43  37 0.38 -1
53 57  37 0.38 -1
53 29  38 0.525 -1
