45 7  32 0.363636 -1
45   33 0.5 -1
45   33 0.5 -1
45   34 1 -1
45   35 0.25 -1
45 46 21 35 0.375 -1
45 55 42 35 0.375 -1
45 48  36 0.5 -1
45 15  36 0.5 -1
45   37 0.25 -1
45   37 0.25 -1
45 58  37 0.5 -1
45 55 9 38 0.333333 -1
45   38 0.222222 -1
45 52  38 0.444444 -1
45 30 17 39 0.272727 -1
45 21  39 0.363636 -1
45 23  39 0.363636 -1
45 4  40 0.5 -1
45 50  40 0.5 -1
45   41 0.25 -1
45   41 0.25 -1
45 58  41 0.5 -1
45 53  42 1 -1
45 54  43 0.5 -1
45 46  43 0.5 -1
45   44 1 -1
45 37  46 0.363636 -1
45 39 40 46 0.272727 -1
45 53  46 0.363636 -1
45   47 0.25 -1
45 9  47 0.5 -1
45   47 0.25 -1
45 21  48 0.666667 -1
45   48 0.333333 -1
45 0 48 49 1 -1
45   50 0.333333 -1
45 15  50 0.666667 -1
45   51 0.5 -1
45   51 0.5 -1
45 10  52 0.666667 -1
45   52 0.333333 -1
45 37  53 1 -1
45   54 1 -1
45 15  55 0.666667 -1
45   55 0.333333 -1
45 50 29 56 1 -1
45 25 56 57 0.428571 -1
45   57 0.285714 -1
45   57 0.285714 -1
45 10  58 0.333333 -1
45 12  58 0.333333 -1
45 33  58 0.333333 -1
45 58  59 0.571429 -1
45 25 19 59 0.428571 -1
46   0 0.5 -1
46   0 0.5 -1
46 53  1 0.5 -1
46 50  1 0.5 -1
46 33  2 0.666667 -1
46   2 0.333333 -1
46 21  3 0.4 -1
46 8 30 3 0.3 -1
46 35 50 3 0.3 -1
46   4 0.5 -1
46   4 0.5 -1
46 22  5 1 -1
46 9 40 6 0.6 -1
46   6 0.4 -1
46   7 0.25 -1
46 30  7 0.5 -1
46   7 0.25 -1
46 50 55 8 1 -1
46 26  9 1 -1
46   10 1 -1
46 47 9 11 1 -1
46 0  12 0.666667 -1
46   12 0.333333 -1
46 39  13 0.5 -1
46 7  13 0.5 -1
46   14 0.222222 -1
46 34 53 14 0.333333 -1
46 16  14 0.444444 -1
46 10  15 0.4 -1
46   15 0.2 -1
46 9  15 0.4 -1
46 55  16 1 -1
46 41  17 1 -1
46 52  18 0.571429 -1
46 33 5 18 0.428571 -1
46   19 0.4 -1
46 51 8 19 0.6 -1
46   20 0.25 -1
46 5  20 0.5 -1
46   20 0.25 -1
46   21 0.25 -1
46 24 18 21 0.375 -1
46 22 50 21 0.375 -1
46 26 45 22 0.375 -1
46   22 0.25 -1
46 42 20 22 0.375 -1
46   23 1 -1
46 59 7 24 0.428571 -1
46 50  24 0.571429 -1
46 7  25 0.571429 -1
46 57 47 25 0.428571 -1
46 23 48 26 0.5 -1
46 51 18 26 0.5 -1
46 29 48 27 0.3 -1
46 3  27 0.4 -1
46 52 26 27 0.3 -1
46 55  28 1 -1
46 1  29 0.571429 -1
46 48 27 29 0.428571 -1
46 51  30 0.571429 -1
46 45 0 30 0.428571 -1
46 36 35 31 1 -1
46   32 1 -1
46 47  33 1 -1
46   34 0.333333 -1
46   34 0.333333 -1
46   34 0.333333 -1
46 13  35 1 -1
46 21  36 0.363636 -1
46 45  36 0.363636 -1
46 0 35 36 0.272727 -1
46 8 11 37 0.6 -1
46   37 0.4 -1
46   38 0.4 -1
46 18 10 38 0.6 -1
46   39 0.4 -1
46 53 48 39 0.6 -1
46   40 0.4 -1
46 53 36 40 0.6 -1
46   41 0.5 -1
46   41 0.5 -1
46 52 41 42 1 -1
46   43 1 -1
46   44 0.222222 -1
46 30  44 0.444444 -1
46 21 58 44 0.333333 -1
46 21  45 0.5 -1
46 17  45 0.5 -1
46 20  47 0.5 -1
46 59  47 0.5 -1
46   48 0.333333 -1
46   48 0.333333 -1
46   48 0.333333 -1
46 58  49 0.4 -1
46 45 17 49 0.3 -1
46 22 11 49 0.3 -1
46 47 11 50 0.272727 -1
46 31  50 0.363636 -1
46 26  50 0.363636 -1
46   51 0.5 -1
46   51 0.5 -1
46 47  52 0.571429 -1
46 7 26 52 0.428571 -1
46 42 51 53 0.6 -1
46   53 0.4 -1
46 36  54 0.333333 -1
46 3  54 0.333333 -1
46 47  54 0.333333 -1
46 5 26 55 1 -1
46   56 0.4 -1
46 41 53 56 0.6 -1
46 25 17 57 0.428571 -1
46 47  57 0.571429 -1
46 8 30 58 0.428571 -1
46   58 0.285714 -1
46   58 0.285714 -1
46 22  59 0.571429 -1
46 5 24 59 0.428571 -1
47 22  0 0.4 -1
47 58  0 0.4 -1
47   0 0.2 -1
47 17 9 1 0.428571 -1
47 40  1 0.571429 -1
47   2 0.285714 -1
47   2 0.285714 -1
47 48 30 2 0.428571 -1
47 8  3 0.4 -1
47 48  3 0.4 -1
47   3 0.2 -1
47 36  4 0.444444 -1
47   4 0.222222 -1
47 53 11 4 0.333333 -1
47 48  5 0.666667 -1
47   5 0.333333 -1
47   6 0.333333 -1
47 32  6 0.666667 -1
47 21 29 7 0.428571 -1
47 0  7 0.571429 -1
47 41  8 1 -1
47   9 0.4 -1
47 36 57 9 0.6 -1
47 55  10 0.5 -1
47   10 0.25 -1
47   10 0.25 -1
47   11 0.5 -1
47   11 0.5 -1
47   12 0.4 -1
47 41 6 12 0.6 -1
47 50  13 1 -1
47 48 0 14 1 -1
47 37  15 0.571429 -1
47 46 55 15 0.428571 -1
47 21  16 0.4 -1
47   16 0.2 -1
47 48  16 0.4 -1
47   17 1 -1
47 24  18 0.666667 -1
47   18 0.333333 -1
47 52 17 19 0.428571 -1
47 46  19 0.571429 -1
47 45 37 20 0.3 -1
47 54 17 20 0.3 -1
47 11  20 0.4 -1
47 37  21 1 -1
47   22 0.4 -1
47 41 19 22 0.6 -1
47   23 0.333333 -1
47 41  23 0.666667 -1
47 15 22 24 1 -1
47 52 41 25 1 -1
47 54  26 0.666667 -1
47   26 0.333333 -1
47 6 15 27 0.3 -1
47 49 42 27 0.3 -1
47 31  27 0.4 -1
47 35  28 0.363636 -1
47 0  28 0.363636 -1
47 41 51 28 0.272727 -1
47 2  29 0.4 -1
47 46  29 0.4 -1
47   29 0.2 -1
47   30 0.4 -1
47 58 15 30 0.6 -1
47 11 14 31 0.6 -1
47   31 0.4 -1
47 7  32 1 -1
47   33 1 -1
47   34 0.4 -1
47 59 0 34 0.6 -1
47   35 1 -1
47 21 58 36 0.5 -1
47 21 17 36 0.5 -1
47   37 0.4 -1
47 51 50 37 0.6 -1
47 21  38 1 -1
47 1 42 39 1 -1
47   40 0.4 -1
47 22 25 40 0.6 -1
47   41 0.333333 -1
47 21  41 0.666667 -1
47   42 1 -1
47   43 1 -1
47   44 0.333333 -1
47 50  44 0.666667 -1
47 40  45 0.5 -1
47 35  45 0.5 -1
47 17 3 46 0.375 -1
47 19 51 46 0.375 -1
47   46 0.25 -1
47 24 5 48 0.333333 -1
47 58 54 48 0.333333 -1
47 45 24 48 0.333333 -1
47 25 52 49 1 -1
47   50 1 -1
47   51 0.222222 -1
47 41  51 0.444444 -1
47 23 6 51 0.333333 -1
47 24 0 52 0.428571 -1
47 45  52 0.571429 -1
47 37 35 53 1 -1
47 52 27 54 0.375 -1
47   54 0.25 -1
47 36 18 54 0.375 -1
47 24  55 1 -1
47 55 45 56 1 -1
47 6 5 57 1 -1
47   58 0.333333 -1
47   58 0.333333 -1
47   58 0.333333 -1
47 42  59 0.5 -1
47 5  59 0.5 -1
48   0 0.5 -1
48   0 0.5 -1
48   1 0.25 -1
48   1 0.25 -1
48 4  1 0.5 -1
48 51  2 0.5 -1
48 46  2 0.5 -1
48 42  3 1 -1
48 18 37 4 0.3 -1
48 18 25 4 0.3 -1
48 2  4 0.4 -1
48   5 1 -1
48 21  6 0.444444 -1
48   6 0.222222 -1
48 58 28 6 0.333333 -1
48   7 0.4 -1
48 3 31 7 0.6 -1
48   8 0.285714 -1
48 22 26 8 0.428571 -1
48   8 0.285714 -1
48 10  9 0.363636 -1
48 21  9 0.363636 -1
48 42 18 9 0.272727 -1
48   10 0.4 -1
48 24 37 10 0.6 -1
48 42 35 11 1 -1
48   12 1 -1
48 41 5 13 0.3 -1
48 53 24 13 0.3 -1
48 52  13 0.4 -1
48 25 30 14 1 -1
48   15 0.2 -1
48 0  15 0.4 -1
48 36  15 0.4 -1
48   16 0.25 -1
48 5  16 0.5 -1
48   16 0.25 -1
48   17 1 -1
48   18 0.333333 -1
48 46  18 0.666667 -1
48 45  19 0.444444 -1
48 8 45 19 0.333333 -1
48   19 0.222222 -1
48 55 33 20 0.333333 -1
48 37 41 20 0.333333 -1
48 8 52 20 0.333333 -1
48 39 45 21 0.6 -1
48   21 0.4 -1
48   22 0.4 -1
48 47 39 22 0.6 -1
48   23 0.4 -1
48 21 47 23 0.6 -1
48 27 55 24 0.428571 -1
48 52  24 0.571429 -1
48   25 0.222222 -1
48 1 35 25 0.333333 -1
48 59  25 0.444444 -1
48 47 51 26 0.5 -1
48 25 38 26 0.5 -1
48 15 47 27 0.428571 -1
48   27 0.285714 -1
48   27 0.285714 -1
48 15 9 28 0.5 -1
48 8 15 28 0.5 -1
48   29 0.222222 -1
48 45 53 29 0.333333 -1
48 3  29 0.444444 -1
48 45  30 1 -1
48   31 0.25 -1
48 22 3 31 0.375 -1
48 4 11 31 0.375 -1
48 59 27 32 1 -1
48 9  33 1 -1
48   34 1 -1
48 5  35 0.5 -1
48   35 0.25 -1
48   35 0.25 -1
48 15  36 1 -1
48 49  37 0.333333 -1
48 15  37 0.333333 -1
48 36  37 0.333333 -1
48   38 0.333333 -1
48 23  38 0.666667 -1
48 35  39 0.571429 -1
48 54 49 39 0.428571 -1
48 37  40 0.4 -1
48 45 4 40 0.3 -1
48 27 26 40 0.3 -1
48 54 45 41 0.428571 -1
48 1  41 0.571429 -1
48 52 2 42 1 -1
48   43 1 -1
48   44 1 -1
48   45 0.4 -1
48 6 9 45 0.6 -1
48 5  46 0.333333 -1
48 25  46 0.333333 -1
48 8  46 0.333333 -1
48 21  47 0.5 -1
48   47 0.25 -1
48   47 0.25 -1
48 40 7 49 0.428571 -1
48 0  49 0.571429 -1
48 46  50 0.5 -1
48 18  50 0.5 -1
48 45 8 51 0.5 -1
48 11 13 51 0.5 -1
48 40  52 0.5 -1
48 53  52 0.5 -1
48   53 0.5 -1
48   53 0.5 -1
48   54 0.333333 -1
48   54 0.333333 -1
48   54 0.333333 -1
48 27  55 0.4 -1
48   55 0.2 -1
48 25  55 0.4 -1
48   56 0.5 -1
48   56 0.5 -1
48 49 8 57 0.333333 -1
48 59 24 57 0.333333 -1
48 35 25 57 0.333333 -1
48   58 0.333333 -1
48 40  58 0.666667 -1
48 21  59 1 -1
49 40 21 0 0.428571 -1
49 54  0 0.571429 -1
49 58  1 0.571429 -1
49 10 24 1 0.428571 -1
49   2 0.333333 -1
49 26  2 0.666667 -1
49 35 29 3 0.272727 -1
49 58  3 0.363636 -1
49 48  3 0.363636 -1
49   4 0.25 -1
49   4 0.25 -1
49 9  4 0.5 -1
49 46 56 5 0.5 -1
49 26 58 5 0.5 -1
49   6 1 -1
49   7 1 -1
49 58  8 0.4 -1
49 24 53 8 0.3 -1
49 17 26 8 0.3 -1
49 24  9 0.571429 -1
49 56 45 9 0.428571 -1
49   10 0.333333 -1
49 51  10 0.666667 -1
49 45  11 1 -1
49 8  12 0.444444 -1
49 10 18 12 0.333333 -1
49   12 0.222222 -1
49 23 2 13 0.428571 -1
49 17  13 0.571429 -1
49 45  14 0.363636 -1
49 52 25 14 0.272727 -1
49 53  14 0.363636 -1
49   15 0.222222 -1
49 42 50 15 0.333333 -1
49 1  15 0.444444 -1
49   16 1 -1
49 25  17 0.5 -1
49   17 0.25 -1
49   17 0.25 -1
49   18 0.5 -1
49   18 0.5 -1
49 18 17 19 0.428571 -1
49 39  19 0.571429 -1
49 47 19 20 1 -1
49 50  21 1 -1
49 26  22 0.4 -1
49   22 0.2 -1
49 36  22 0.4 -1
49 55  23 0.666667 -1
49   23 0.333333 -1
49 35  24 1 -1
49 47  25 0.5 -1
49   25 0.25 -1
49   25 0.25 -1
49   26 0.222222 -1
49 53  26 0.444444 -1
49 39 56 26 0.333333 -1
49 55 13 27 1 -1
49 37 10 28 1 -1
49 37 35 29 1 -1
49   30 1 -1
49 36  31 0.444444 -1
49   31 0.222222 -1
49 46 15 31 0.333333 -1
49   32 0.25 -1
49 42 10 32 0.375 -1
49 25 29 32 0.375 -1
49   33 1 -1
49 27  34 0.444444 -1
49   34 0.222222 -1
49 55 42 34 0.333333 -1
49   35 0.4 -1
49 46 55 35 0.6 -1
49 37  36 0.363636 -1
49 15  36 0.363636 -1
49 11 10 36 0.272727 -1
49 2  37 0.666667 -1
49   37 0.333333 -1
49   38 0.4 -1
49 4 18 38 0.6 -1
49 8  39 0.571429 -1
49 55 51 39 0.428571 -1
49 41  40 0.5 -1
49 53  40 0.5 -1
49 24  41 0.333333 -1
49 54  41 0.333333 -1
49 47  41 0.333333 -1
49 11 45 42 0.428571 -1
49   42 0.285714 -1
49   42 0.285714 -1
49   43 0.222222 -1
49 18  43 0.444444 -1
49 15 5 43 0.333333 -1
49   44 0.5 -1
49   44 0.5 -1
49 21 23 45 0.6 -1
49   45 0.4 -1
49   46 0.333333 -1
49 54  46 0.666667 -1
49 25 42 47 0.428571 -1
49 1  47 0.571429 -1
49 22 9 48 0.5 -1
49 5 42 48 0.5 -1
49   50 1 -1
49   51 1 -1
49 56  52 1 -1
49 58 39 53 1 -1
49 33  54 1 -1
49   55 0.25 -1
49   55 0.25 -1
49 37  55 0.5 -1
49 33 39 56 0.6 -1
49   56 0.4 -1
49 46  57 0.666667 -1
49   57 0.333333 -1
49   58 1 -1
49 26 8 59 0.375 -1
49 55 28 59 0.375 -1
49   59 0.25 -1
50 25  0 0.571429 -1
50 20 47 0 0.428571 -1
50   1 1 -1
50 51 17 2 0.5 -1
50 21 8 2 0.5 -1
50 53  3 1 -1
50 15  4 1 -1
50 46  5 1 -1
50 40  6 0.571429 -1
50 51 41 6 0.428571 -1
50 58  7 0.444444 -1
50   7 0.222222 -1
50 52 1 7 0.333333 -1
50 29 35 8 0.375 -1
50 27 29 8 0.375 -1
50   8 0.25 -1
50 41  9 1 -1
50   10 0.5 -1
50   10 0.5 -1
50 0  11 1 -1
50   12 0.222222 -1
50 3  12 0.444444 -1
50 8 37 12 0.333333 -1
50 17  13 1 -1
50 24  14 0.5 -1
50 21  14 0.5 -1
50 17 9 15 0.428571 -1
50   15 0.285714 -1
50   15 0.285714 -1
50 19 46 16 0.5 -1
50 55 1 16 0.5 -1
50   17 1 -1
50 45 47 18 0.5 -1
50 3 15 18 0.5 -1
50 29  19 1 -1
50   20 1 -1
50   21 1 -1
50   22 1 -1
50 21 33 23 1 -1
50 54 47 24 0.428571 -1
50   24 0.285714 -1
50   24 0.285714 -1
50 45 53 25 1 -1
50 37 53 26 1 -1
50 37  27 0.571429 -1
50 45 17 27 0.428571 -1
50 1 45 28 0.5 -1
50 48 10 28 0.5 -1
50 58  29 0.5 -1
50 47  29 0.5 -1
50 0  30 0.333333 -1
50 36  30 0.333333 -1
50 12  30 0.333333 -1
50 56  31 1 -1
50 18  32 0.5 -1
50 21  32 0.5 -1
50 18 35 33 0.5 -1
50 5 29 33 0.5 -1
50   34 0.2 -1
50 21  34 0.4 -1
50 58  34 0.4 -1
50   35 0.4 -1
50 29 30 35 0.6 -1
50 46 51 36 1 -1
50 12  37 0.666667 -1
50   37 0.333333 -1
50 45 9 38 0.333333 -1
50 58 48 38 0.333333 -1
50 21 55 38 0.333333 -1
50 52  39 0.5 -1
50 21  39 0.5 -1
50   40 1 -1
50   41 1 -1
50   42 0.25 -1
50 18  42 0.5 -1
50   42 0.25 -1
50 42 19 43 1 -1
50 4  44 1 -1
50   45 0.4 -1
50 52 58 45 0.6 -1
50 9 13 46 0.333333 -1
50 10  46 0.444444 -1
50   46 0.222222 -1
50 42 49 47 0.6 -1
50   47 0.4 -1
50   48 0.2 -1
50 54  48 0.4 -1
50 30  48 0.4 -1
50 41  49 1 -1
50 6 57 51 1 -1
50   52 0.2 -1
50 39  52 0.4 -1
50 0  52 0.4 -1
50 55 47 53 1 -1
50   54 1 -1
50 42  55 0.4 -1
50 19 25 55 0.3 -1
50 8 56 55 0.3 -1
50 47  56 1 -1
50   57 0.25 -1
50 26 9 57 0.375 -1
50 47 38 57 0.375 -1
50   58 0.222222 -1
50 24  58 0.444444 -1
50 3 33 58 0.333333 -1
50 15 24 59 1 -1
51   0 0.333333 -1
51 11  0 0.666667 -1
51 57  1 0.5 -1
51 52  1 0.5 -1
51   2 0.222222 -1
51 45 24 2 0.333333 -1
51 3  2 0.444444 -1
51 49 37 3 1 -1
51   4 0.333333 -1
51 35  4 0.666667 -1
51   5 0.25 -1
51 37  5 0.5 -1
51   5 0.25 -1
51 46  6 0.333333 -1
51 45  6 0.333333 -1
51 7  6 0.333333 -1
51   7 0.5 -1
51   7 0.5 -1
51 26 5 8 1 -1
51   9 0.333333 -1
51 45  9 0.666667 -1
51   10 0.25 -1
51   10 0.25 -1
51 5  10 0.5 -1
51 48 24 11 1 -1
51   12 1 -1
51 42 12 13 1 -1
51 38  14 0.4 -1
51 18 26 14 0.3 -1
51 53 8 14 0.3 -1
51   15 0.4 -1
51 23 19 15 0.6 -1
51   16 1 -1
51 52  17 1 -1
51 30 53 18 0.428571 -1
51   18 0.285714 -1
51   18 0.285714 -1
51   19 0.333333 -1
51 11  19 0.666667 -1
51 8  20 0.666667 -1
51   20 0.333333 -1
51 23 29 21 0.428571 -1
51 37  21 0.571429 -1
51   22 1 -1
51 55  23 0.666667 -1
51   23 0.333333 -1
51 23 3 24 1 -1
51 26 35 25 1 -1
51 24 35 26 0.5 -1
51 8 35 26 0.5 -1
51 18  27 1 -1
51 10  28 0.5 -1
51 53  28 0.5 -1
51   29 0.333333 -1
51 42  29 0.666667 -1
51   30 0.25 -1
51   30 0.25 -1
51 36  30 0.5 -1
51 18  31 1 -1
51 33  32 0.4 -1
51 26  32 0.4 -1
51   32 0.2 -1
51 9 48 33 1 -1
51 6 24 34 0.333333 -1
51 17  34 0.444444 -1
51   34 0.222222 -1
51 55 21 35 0.5 -1
51 27 40 35 0.5 -1
51 19 11 36 0.428571 -1
51 29  36 0.571429 -1
51   37 1 -1
51   38 1 -1
51 24 15 39 0.5 -1
51 30 21 39 0.5 -1
51 29 23 40 0.333333 -1
51 9  40 0.444444 -1
51   40 0.222222 -1
51 47  41 0.5 -1
51 22  41 0.5 -1
51 38  42 0.666667 -1
51   42 0.333333 -1
51   43 1 -1
51 46 22 44 1 -1
51 29 0 45 0.333333 -1
51 37  45 0.444444 -1
51   45 0.222222 -1
51 39 1 46 0.6 -1
51   46 0.4 -1
51 35  47 0.666667 -1
51   47 0.333333 -1
51 55 17 48 0.333333 -1
51 47 9 48 0.333333 -1
51 0 24 48 0.333333 -1
51 15  49 0.4 -1
51 36  49 0.4 -1
51   49 0.2 -1
51 48 55 50 0.3 -1
51 18 27 50 0.3 -1
51 52  50 0.4 -1
51 26 9 52 1 -1
51   53 0.333333 -1
51 28  53 0.666667 -1
51 27 55 54 0.3 -1
51 23 18 54 0.3 -1
51 39  54 0.4 -1
51 43  55 0.444444 -1
51 40 29 55 0.333333 -1
51   55 0.222222 -1
51   56 1 -1
51   57 1 -1
51 19  58 0.4 -1
51 37 2 58 0.3 -1
51 26 17 58 0.3 -1
51   59 1 -1
52 45  0 1 -1
52 18  1 0.666667 -1
52   1 0.333333 -1
52 37 26 2 0.3 -1
52 17  2 0.4 -1
52 27 1 2 0.3 -1
52 50  3 0.444444 -1
52   3 0.222222 -1
52 18 54 3 0.333333 -1
52 37  4 0.5 -1
52 18  4 0.5 -1
52 27  5 1 -1
52 21  6 0.4 -1
52   6 0.2 -1
52 57  6 0.4 -1
52   7 0.5 -1
52   7 0.5 -1
52 42 30 8 0.6 -1
52   8 0.4 -1
52 57  9 0.5 -1
52 59  9 0.5 -1
52 40 18 10 1 -1
52   11 1 -1
52   12 1 -1
52   13 0.5 -1
52   13 0.5 -1
52 54  14 1 -1
52 18  15 0.363636 -1
52 35 25 15 0.272727 -1
52 8  15 0.363636 -1
52   16 0.4 -1
52 0 55 16 0.6 -1
52   17 0.222222 -1
52 58  17 0.444444 -1
52 47 45 17 0.333333 -1
52 23  18 1 -1
52 42  19 0.5 -1
52 48  19 0.5 -1
52 8 24 20 0.5 -1
52 18 36 20 0.5 -1
52 9 46 21 1 -1
52   22 0.25 -1
52 32  22 0.5 -1
52   22 0.25 -1
52   23 1 -1
52 9  24 0.666667 -1
52   24 0.333333 -1
52 42 10 25 1 -1
52 5 31 26 0.5 -1
52 21 48 26 0.5 -1
52   27 0.222222 -1
52 42  27 0.444444 -1
52 19 56 27 0.333333 -1
52   28 0.333333 -1
52 42  28 0.666667 -1
52   29 0.333333 -1
52 21  29 0.666667 -1
52 8 35 30 0.428571 -1
52   30 0.285714 -1
52   30 0.285714 -1
52 33 48 31 0.333333 -1
52 42 55 31 0.333333 -1
52 26 29 31 0.333333 -1
52   32 0.333333 -1
52 24  32 0.666667 -1
52 26 47 33 0.6 -1
52   33 0.4 -1
52 9  34 1 -1
52   35 0.333333 -1
52   35 0.333333 -1
52   35 0.333333 -1
52   36 0.5 -1
52   36 0.5 -1
52   37 0.222222 -1
52 47 1 37 0.333333 -1
52 35  37 0.444444 -1
52   38 0.5 -1
52   38 0.5 -1
52 9 46 39 0.428571 -1
52 45  39 0.571429 -1
52 24  40 0.571429 -1
52 42 9 40 0.428571 -1
52   41 0.25 -1
52 26  41 0.5 -1
52   41 0.25 -1
52 38 9 42 0.6 -1
52   42 0.4 -1
52   43 1 -1
52 54  44 0.571429 -1
52 19 26 44 0.428571 -1
52   45 0.222222 -1
52 58  45 0.444444 -1
52 51 25 45 0.333333 -1
52   46 0.5 -1
52   46 0.5 -1
52   47 0.333333 -1
52   47 0.333333 -1
52   47 0.333333 -1
52   48 0.285714 -1
52 46 56 48 0.428571 -1
52   48 0.285714 -1
52 5 43 49 0.428571 -1
52 26  49 0.571429 -1
52 9  50 0.666667 -1
52   50 0.333333 -1
52 42  51 0.571429 -1
52 47 50 51 0.428571 -1
52   53 0.4 -1
52 4 46 53 0.6 -1
52 10  54 1 -1
52 18 25 55 1 -1
52 29 0 56 0.272727 -1
52 58  56 0.363636 -1
52 45  56 0.363636 -1
52 9  57 1 -1
52   58 1 -1
52 47 29 59 0.5 -1
52 26 11 59 0.5 -1
53   0 1 -1
53   1 1 -1
53   2 0.2 -1
53 43  2 0.4 -1
53 13  2 0.4 -1
53 9  3 0.333333 -1
53 48  3 0.333333 -1
53 39  3 0.333333 -1
53   4 0.333333 -1
53 52  4 0.666667 -1
53 41 25 5 0.5 -1
53 38 21 5 0.5 -1
53 26 25 6 1 -1
53   7 0.333333 -1
53 17  7 0.666667 -1
53 56 3 8 1 -1
53 2 4 9 0.6 -1
53   9 0.4 -1
53   10 1 -1
53 26 39 11 0.6 -1
53   11 0.4 -1
53 51  12 0.666667 -1
53   12 0.333333 -1
53 11 35 13 0.428571 -1
53 15  13 0.571429 -1
53 21 48 14 0.3 -1
53 15  14 0.4 -1
53 35 7 14 0.3 -1
53   15 0.333333 -1
53   15 0.333333 -1
53   15 0.333333 -1
53 17  16 1 -1
53 28  17 1 -1
53   18 1 -1
53 17  19 1 -1
53   20 0.25 -1
53   20 0.25 -1
53 58  20 0.5 -1
53 18  21 0.571429 -1
53 4 29 21 0.428571 -1
53 7  22 0.363636 -1
53 55 48 22 0.272727 -1
53 42  22 0.363636 -1
53 52 5 23 0.375 -1
53 26 30 23 0.375 -1
53   23 0.25 -1
53   24 1 -1
53 35  25 0.4 -1
53 42  25 0.4 -1
53   25 0.2 -1
53   26 0.333333 -1
53 1  26 0.666667 -1
53 11 47 27 0.5 -1
53 3 8 27 0.5 -1
53 42  28 0.571429 -1
53 13 2 28 0.428571 -1
53 8  29 0.4 -1
53 47 22 29 0.3 -1
53 26 58 29 0.3 -1
53 25  30 0.4 -1
53 10  30 0.4 -1
53   30 0.2 -1
53 49 55 31 1 -1
53 36  32 1 -1
53 29  33 0.571429 -1
53 42 37 33 0.428571 -1
53   34 1 -1
53 47 58 35 1 -1
53   36 1 -1
53   37 0.25 -1
53   37 0.25 -1
53 18  37 0.5 -1
53 42  38 0.4 -1
53 23  38 0.4 -1
53   38 0.2 -1
53 56  39 0.571429 -1
53 25 45 39 0.428571 -1
53 15  40 0.5 -1
53 18  40 0.5 -1
53 23 55 41 0.5 -1
53 48 25 41 0.5 -1
53 1 24 42 0.428571 -1
53 47  42 0.571429 -1
53 36  43 0.5 -1
53   43 0.25 -1
53   43 0.25 -1
53 22 29 44 1 -1
53 47  45 1 -1
53 15  46 0.4 -1
53 58 2 46 0.3 -1
53 15 6 46 0.3 -1
53 17  47 0.571429 -1
53 24 19 47 0.428571 -1
53 26 23 48 0.428571 -1
53   48 0.285714 -1
53   48 0.285714 -1
53 0 45 49 1 -1
53 21 24 50 0.5 -1
53 29 55 50 0.5 -1
53   51 0.4 -1
53 52 41 51 0.6 -1
53   52 0.2 -1
53 3  52 0.4 -1
53 41  52 0.4 -1
53 28 24 54 1 -1
53 9  55 0.571429 -1
53 2 35 55 0.428571 -1
53 42 35 56 0.6 -1
53   56 0.4 -1
53 3 7 57 0.428571 -1
53   57 0.285714 -1
53   57 0.285714 -1
53 52  58 1 -1
53   59 0.25 -1
53 51 39 59 0.375 -1
53 52 55 59 0.375 -1
54 36  0 1 -1
54 58  1 0.666667 -1
54   1 0.333333 -1
54   2 0.5 -1
54   2 0.5 -1
54   3 1 -1
54 48 10 4 1 -1
54 47  5 0.666667 -1
54   5 0.333333 -1
54 17  6 0.666667 -1
54   6 0.333333 -1
54 8 51 7 0.333333 -1
54 37 18 7 0.333333 -1
54 45 0 7 0.333333 -1
54 18  8 0.5 -1
54 2  8 0.5 -1
54 7 59 9 0.333333 -1
54   9 0.222222 -1
54 21  9 0.444444 -1
54 46 55 10 0.6 -1
54   10 0.4 -1
54   11 0.25 -1
54   11 0.25 -1
54 21  11 0.5 -1
54   12 0.222222 -1
54 49  12 0.444444 -1
54 30 42 12 0.333333 -1
54   13 0.333333 -1
54   13 0.333333 -1
54   13 0.333333 -1
54 24  14 0.666667 -1
54   14 0.333333 -1
54 35 55 15 1 -1
54 9 39 16 0.5 -1
54 25 42 16 0.5 -1
54 45 8 17 1 -1
54 11 24 18 0.5 -1
54 2 59 18 0.5 -1
54   19 0.25 -1
54   19 0.25 -1
54 13  19 0.5 -1
54 42  20 0.571429 -1
54 15 17 20 0.428571 -1
54 2  21 0.4 -1
54 52 30 21 0.3 -1
54 37 40 21 0.3 -1
54 33 55 22 0.333333 -1
54 19 47 22 0.333333 -1
54 26 25 22 0.333333 -1
54 56  23 1 -1
54 55  24 1 -1
54 9  25 1 -1
54 52 46 26 0.375 -1
54   26 0.25 -1
54 10 36 26 0.375 -1
54   27 1 -1
54 20  28 1 -1
54   29 0.333333 -1
54 0  29 0.666667 -1
54 52  30 0.444444 -1
54 46 8 30 0.333333 -1
54   30 0.222222 -1
54 30 21 31 1 -1
54 33 56 32 1 -1
54 51  33 0.5 -1
54   33 0.25 -1
54   33 0.25 -1
54 29  34 0.5 -1
54   34 0.25 -1
54   34 0.25 -1
54 27 21 35 0.375 -1
54   35 0.25 -1
54 25 17 35 0.375 -1
54   36 1 -1
54 25  37 1 -1
54   38 0.25 -1
54 37  38 0.5 -1
54   38 0.25 -1
54 40 37 39 1 -1
54 21  40 0.5 -1
54 56  40 0.5 -1
54 22 13 41 1 -1
54 47 15 42 1 -1
54   43 1 -1
54   44 1 -1
54   45 1 -1
54 21  46 0.363636 -1
54 37 47 46 0.272727 -1
54 35  46 0.363636 -1
54 41 52 47 0.333333 -1
