44 14 54 47 0.272727 -1
44 39 51 48 1 -1
44   49 0.25 -1
44 21  49 0.5 -1
44   49 0.25 -1
44   50 0.5 -1
44   50 0.5 -1
44   51 0.285714 -1
44   51 0.285714 -1
44 19 48 51 0.428571 -1
44 14 3 52 1 -1
44   53 1 -1
44   54 0.2 -1
44 28  54 0.4 -1
44 19  54 0.4 -1
44   55 0.5 -1
44   55 0.5 -1
44 46  56 0.666667 -1
44   56 0.333333 -1
44 48 35 57 0.6 -1
44   57 0.4 -1
44 57 40 58 0.333333 -1
44   58 0.222222 -1
44 35  58 0.444444 -1
44 39  59 0.5 -1
44 54  59 0.5 -1
45   0 0.222222 -1
45 32  0 0.444444 -1
45 20 21 0 0.333333 -1
45 20 28 1 0.272727 -1
45 56  1 0.363636 -1
45 43  1 0.363636 -1
45 28 7 2 1 -1
45 43 28 3 0.333333 -1
45 32 8 3 0.333333 -1
45 32 46 3 0.333333 -1
45 14  4 1 -1
45 48  5 0.5 -1
45 20  5 0.5 -1
45 49 59 6 0.6 -1
45   6 0.4 -1
45 54 12 7 0.3 -1
45 8 4 7 0.3 -1
45 14  7 0.4 -1
45   8 0.222222 -1
45 3  8 0.444444 -1
45 27 54 8 0.333333 -1
45   9 0.5 -1
45   9 0.5 -1
45   10 0.222222 -1
45 30  10 0.444444 -1
45 31 18 10 0.333333 -1
45 50  11 0.571429 -1
45 43 28 11 0.428571 -1
45 3 23 12 0.6 -1
45   12 0.4 -1
45   13 0.25 -1
45 10 16 13 0.375 -1
45 6 8 13 0.375 -1
45   14 0.333333 -1
45   14 0.333333 -1
45   14 0.333333 -1
45 50 24 15 0.3 -1
45 25  15 0.4 -1
45 49 37 15 0.3 -1
45 48 14 16 1 -1
45   17 0.222222 -1
45 0 6 17 0.333333 -1
45 56  17 0.444444 -1
45 29 13 18 0.333333 -1
45 22 46 18 0.333333 -1
45 6 26 18 0.333333 -1
45 32  19 0.4 -1
45 13  19 0.4 -1
45   19 0.2 -1
45   20 1 -1
45 58 9 21 0.5 -1
45 31 16 21 0.5 -1
45 20  22 0.333333 -1
45 4  22 0.333333 -1
45 39  22 0.333333 -1
45 57 30 23 1 -1
45 20  24 0.4 -1
45 57  24 0.4 -1
45   24 0.2 -1
45 52  25 0.444444 -1
45   25 0.222222 -1
45 51 9 25 0.333333 -1
45 54 51 26 1 -1
45 0  27 0.571429 -1
45 3 7 27 0.428571 -1
45 44  28 0.444444 -1
45 34 2 28 0.333333 -1
45   28 0.222222 -1
45 9 50 29 1 -1
45 36 7 30 0.272727 -1
45 28  30 0.363636 -1
45 14  30 0.363636 -1
45 16  31 1 -1
45 39 26 32 0.5 -1
45 22 1 32 0.5 -1
45 31  33 0.444444 -1
45   33 0.222222 -1
45 12 23 33 0.333333 -1
45   34 0.5 -1
45   34 0.5 -1
45 0  35 0.4 -1
45 43  35 0.4 -1
45   35 0.2 -1
45 11  36 1 -1
45 3 12 37 0.428571 -1
45 51  37 0.571429 -1
45 7 54 38 0.375 -1
45 52 20 38 0.375 -1
45   38 0.25 -1
45   39 1 -1
45   40 0.2 -1
45 35  40 0.4 -1
45 0  40 0.4 -1
45 11  41 1 -1
45 1 33 42 1 -1
45 51 13 43 1 -1
45   44 1 -1
45   46 0.333333 -1
45 48  46 0.666667 -1
45 0  47 0.571429 -1
45 8 56 47 0.428571 -1
45 18 34 48 0.272727 -1
45 7  48 0.363636 -1
45 46  48 0.363636 -1
45 20 35 49 0.5 -1
45 11 3 49 0.5 -1
45 48  50 1 -1
45 59 29 51 1 -1
45 48 31 52 0.6 -1
45   52 0.4 -1
45 52 7 53 1 -1
45   54 0.4 -1
45 29 35 54 0.6 -1
45 29  55 0.4 -1
45 51 21 55 0.3 -1
45 3 24 55 0.3 -1
45 2  56 1 -1
45 48 22 57 1 -1
45 30 2 58 1 -1
45 21 50 59 1 -1
46   0 0.5 -1
46   0 0.5 -1
46   1 0.4 -1
46 7 21 1 0.6 -1
46 8  2 0.444444 -1
46 18 54 2 0.333333 -1
46   2 0.222222 -1
46   3 1 -1
46 1 28 4 1 -1
46 32  5 1 -1
46 43 32 6 1 -1
46   7 0.4 -1
46 8 25 7 0.6 -1
46 2 20 8 0.428571 -1
46   8 0.285714 -1
46   8 0.285714 -1
46   9 0.4 -1
46 35 39 9 0.6 -1
46   10 0.25 -1
46 51 49 10 0.375 -1
46 14 59 10 0.375 -1
46   11 0.222222 -1
46 18  11 0.444444 -1
46 29 22 11 0.333333 -1
46 54 6 12 1 -1
46   13 0.2 -1
46 39  13 0.4 -1
46 7  13 0.4 -1
46 52  14 0.4 -1
46 48  14 0.4 -1
46   14 0.2 -1
46 55 1 15 1 -1
46 50  16 0.666667 -1
46   16 0.333333 -1
46 11  17 0.333333 -1
46 23  17 0.333333 -1
46 12  17 0.333333 -1
46   18 1 -1
46   19 1 -1
46   20 1 -1
46 43  21 0.4 -1
46 12  21 0.4 -1
46   21 0.2 -1
46 1 6 22 0.428571 -1
46 48  22 0.571429 -1
46   23 0.222222 -1
46 3  23 0.444444 -1
46 54 27 23 0.333333 -1
46 9 56 24 0.428571 -1
46 9  24 0.571429 -1
46 22 15 25 0.333333 -1
46 1 15 25 0.333333 -1
46 35 18 25 0.333333 -1
46   26 1 -1
46 31  27 1 -1
46 18 21 28 0.6 -1
46   28 0.4 -1
46   29 0.4 -1
46 2 58 29 0.6 -1
46   30 0.4 -1
46 59 40 30 0.6 -1
46 22  31 0.363636 -1
46 58  31 0.363636 -1
46 49 55 31 0.272727 -1
46 56 18 32 1 -1
46 12 59 33 0.5 -1
46 45 51 33 0.5 -1
46   34 0.222222 -1
46 32 3 34 0.333333 -1
46 0  34 0.444444 -1
46   35 0.2 -1
46 22  35 0.4 -1
46 18  35 0.4 -1
46   36 0.333333 -1
46   36 0.333333 -1
46   36 0.333333 -1
46 7 26 37 1 -1
46 8  38 0.363636 -1
46 20 2 38 0.272727 -1
46 16  38 0.363636 -1
46   39 0.333333 -1
46 8  39 0.666667 -1
46 54  40 0.4 -1
46 0  40 0.4 -1
46   40 0.2 -1
46 29 6 41 0.6 -1
46   41 0.4 -1
46 20 12 42 0.272727 -1
46 28  42 0.363636 -1
46 31  42 0.363636 -1
46 32 9 43 0.375 -1
46 29 20 43 0.375 -1
46   43 0.25 -1
46 58 35 44 0.5 -1
46 32 56 44 0.5 -1
46 9  45 0.666667 -1
46   45 0.333333 -1
46 0 13 47 1 -1
46 2  48 1 -1
46 14  49 1 -1
46   50 1 -1
46   51 0.4 -1
46 22 48 51 0.6 -1
46   52 0.285714 -1
46 54 53 52 0.428571 -1
46   52 0.285714 -1
46 41  53 1 -1
46   54 1 -1
46   55 0.5 -1
46   55 0.5 -1
46   56 0.25 -1
46 39 49 56 0.375 -1
46 35 8 56 0.375 -1
46 29 54 57 0.3 -1
46 48  57 0.4 -1
46 49 53 57 0.3 -1
46   58 0.333333 -1
46 44  58 0.666667 -1
46 8 30 59 0.333333 -1
46 13 10 59 0.333333 -1
46 53 58 59 0.333333 -1
47 51 28 0 0.333333 -1
47 30 7 0 0.333333 -1
47 24 6 0 0.333333 -1
47   1 0.333333 -1
47   1 0.333333 -1
47   1 0.333333 -1
47   2 0.25 -1
47   2 0.25 -1
47 50  2 0.5 -1
47 43  3 0.666667 -1
47   3 0.333333 -1
47   4 1 -1
47 52 6 5 0.428571 -1
47 12  5 0.571429 -1
47 48  6 0.4 -1
47 9 14 6 0.3 -1
47 32 48 6 0.3 -1
47   7 1 -1
47   8 0.25 -1
47 50 59 8 0.375 -1
47 43 49 8 0.375 -1
47   9 0.285714 -1
47 7 3 9 0.428571 -1
47   9 0.285714 -1
47 7 49 10 0.375 -1
47   10 0.25 -1
47 50 39 10 0.375 -1
47 3  11 0.4 -1
47 57  11 0.4 -1
47   11 0.2 -1
47   12 1 -1
47   13 1 -1
47 3 39 14 1 -1
47 29 16 15 0.5 -1
47 9 54 15 0.5 -1
47 30  16 0.4 -1
47 37  16 0.4 -1
47   16 0.2 -1
47   17 0.333333 -1
47   17 0.333333 -1
47   17 0.333333 -1
47   18 0.5 -1
47   18 0.5 -1
47   19 1 -1
47 29  20 1 -1
47 45  21 0.666667 -1
47   21 0.333333 -1
47 46 14 22 1 -1
47   23 0.25 -1
47   23 0.25 -1
47 57  23 0.5 -1
47   24 0.285714 -1
47   24 0.285714 -1
47 46 56 24 0.428571 -1
47 18  25 1 -1
47   26 0.222222 -1
47 23  26 0.444444 -1
47 39 9 26 0.333333 -1
47   27 1 -1
47 59 12 28 0.6 -1
47   28 0.4 -1
47 19  29 1 -1
47 9 7 30 1 -1
47   31 1 -1
47 52  32 0.5 -1
47   32 0.25 -1
47   32 0.25 -1
47   33 0.25 -1
47   33 0.25 -1
47 29  33 0.5 -1
47 20  34 1 -1
47 54 20 35 0.428571 -1
47 48  35 0.571429 -1
47   36 0.25 -1
47 20 10 36 0.375 -1
47 51 50 36 0.375 -1
47   37 1 -1
47 26  38 0.571429 -1
47 18 0 38 0.428571 -1
47   39 0.285714 -1
47 7 35 39 0.428571 -1
47   39 0.285714 -1
47 3 6 40 0.428571 -1
47 12  40 0.571429 -1
47 8  41 0.571429 -1
47 3 29 41 0.428571 -1
47 12 31 42 0.3 -1
47 32  42 0.4 -1
47 51 3 42 0.3 -1
47   43 0.25 -1
47   43 0.25 -1
47 48  43 0.5 -1
47 25  44 1 -1
47 48 7 45 0.333333 -1
47 20  45 0.444444 -1
47   45 0.222222 -1
47   46 0.5 -1
47   46 0.5 -1
47 43 51 48 0.428571 -1
47 31  48 0.571429 -1
47 46 27 49 0.333333 -1
47 51  49 0.444444 -1
47   49 0.222222 -1
47 40 16 50 0.3 -1
47 0 2 50 0.3 -1
47 0  50 0.4 -1
47 32 56 51 1 -1
47   52 0.333333 -1
47 21  52 0.666667 -1
47   53 0.5 -1
47   53 0.5 -1
47   54 0.5 -1
47   54 0.5 -1
47 56  55 0.666667 -1
47   55 0.333333 -1
47   56 1 -1
47   57 0.285714 -1
47 30 0 57 0.428571 -1
47   57 0.285714 -1
47 6  58 0.5 -1
47 46  58 0.5 -1
47   59 0.333333 -1
47 18  59 0.666667 -1
48 58 37 0 0.272727 -1
48 45  0 0.363636 -1
48 1  0 0.363636 -1
48 45 22 1 0.333333 -1
48   1 0.222222 -1
48 20  1 0.444444 -1
48   2 0.5 -1
48   2 0.5 -1
48   3 1 -1
48 30 46 4 1 -1
48 29  5 0.666667 -1
48   5 0.333333 -1
48   6 0.25 -1
48 51 31 6 0.375 -1
48 2 31 6 0.375 -1
48 28 57 7 0.428571 -1
48 52  7 0.571429 -1
48 23  8 0.4 -1
48   8 0.2 -1
48 35  8 0.4 -1
48 19 2 9 0.3 -1
48 35 12 9 0.3 -1
48 46  9 0.4 -1
48 38  10 0.363636 -1
48 32 45 10 0.272727 -1
48 53  10 0.363636 -1
48 31  11 0.666667 -1
48   11 0.333333 -1
48 37  12 0.571429 -1
48 14 45 12 0.428571 -1
48   13 0.333333 -1
48 18  13 0.666667 -1
48   14 0.5 -1
48   14 0.5 -1
48 54 41 15 0.428571 -1
48 6  15 0.571429 -1
48 14  16 0.363636 -1
48 11 40 16 0.272727 -1
48 20  16 0.363636 -1
48 59  17 1 -1
48 31 19 18 0.5 -1
48 12 31 18 0.5 -1
48 22 20 19 1 -1
48 3  20 0.444444 -1
48 31 27 20 0.333333 -1
48   20 0.222222 -1
48 59 18 21 0.5 -1
48 11 59 21 0.5 -1
48   22 1 -1
48   23 0.5 -1
48   23 0.5 -1
48 35 32 24 0.333333 -1
48 9 43 24 0.333333 -1
48 4 6 24 0.333333 -1
48 22  25 0.444444 -1
48 3 41 25 0.333333 -1
48   25 0.222222 -1
48   26 0.25 -1
48 8 1 26 0.375 -1
48 31 30 26 0.375 -1
48 40 11 27 1 -1
48 18 56 28 1 -1
48 20  29 0.5 -1
48   29 0.25 -1
48   29 0.25 -1
48   30 0.4 -1
48 16 53 30 0.6 -1
48 18 16 31 0.428571 -1
48 36  31 0.571429 -1
48   32 0.25 -1
48 50  32 0.5 -1
48   32 0.25 -1
48   33 0.25 -1
48 43  33 0.5 -1
48   33 0.25 -1
48 14  34 0.4 -1
48 43 12 34 0.3 -1
48 56 22 34 0.3 -1
48 32 14 35 1 -1
48 22 1 36 0.428571 -1
48   36 0.285714 -1
48   36 0.285714 -1
48   37 0.333333 -1
48 27  37 0.666667 -1
48 49  38 1 -1
48 27  39 0.5 -1
48 51  39 0.5 -1
48 58 49 40 1 -1
48 20  41 0.571429 -1
48 46 54 41 0.428571 -1
48 46 59 42 0.272727 -1
48 16  42 0.363636 -1
48 0  42 0.363636 -1
48 2  43 0.666667 -1
48   43 0.333333 -1
48 20 2 44 1 -1
48 49 35 45 1 -1
48 31  46 1 -1
48 45 9 47 0.428571 -1
48 45  47 0.571429 -1
48 23 52 49 0.375 -1
48 40 18 49 0.375 -1
48   49 0.25 -1
48 43 23 50 0.375 -1
48   50 0.25 -1
48 9 49 50 0.375 -1
48   51 0.5 -1
48   51 0.5 -1
48 16 45 52 1 -1
48 7  53 1 -1
48 21 52 54 0.428571 -1
48 28  54 0.571429 -1
48 32 8 55 1 -1
48 22 46 56 1 -1
48   57 0.5 -1
48   57 0.5 -1
48 35 14 58 0.428571 -1
48 51  58 0.571429 -1
48   59 1 -1
49   0 0.333333 -1
49   0 0.333333 -1
49   0 0.333333 -1
49 19 39 1 0.5 -1
49 35 28 1 0.5 -1
49 29 8 2 0.428571 -1
49 52  2 0.571429 -1
49 6  3 0.5 -1
49   3 0.25 -1
49   3 0.25 -1
49 43 32 4 1 -1
49   5 0.222222 -1
49 31  5 0.444444 -1
49 34 50 5 0.333333 -1
49 52  6 0.666667 -1
49   6 0.333333 -1
49 18  7 0.5 -1
49 9  7 0.5 -1
49   8 1 -1
49 41  9 1 -1
49   10 0.333333 -1
49 31  10 0.666667 -1
49 12  11 0.444444 -1
49 40 18 11 0.333333 -1
49   11 0.222222 -1
49 32  12 1 -1
49 6 51 13 1 -1
49 29 23 14 0.333333 -1
49 46 22 14 0.333333 -1
49 34 16 14 0.333333 -1
49 20 37 15 0.3 -1
49 6 2 15 0.3 -1
49 48  15 0.4 -1
49 43  16 0.444444 -1
49 8 32 16 0.333333 -1
49   16 0.222222 -1
49   17 1 -1
49   18 0.5 -1
49   18 0.5 -1
49   19 0.285714 -1
49   19 0.285714 -1
49 21 16 19 0.428571 -1
49 29  20 0.333333 -1
49 7  20 0.333333 -1
49 54  20 0.333333 -1
49   21 0.25 -1
49 18  21 0.5 -1
49   21 0.25 -1
49   22 0.4 -1
49 23 35 22 0.6 -1
49 54 7 23 1 -1
49   24 1 -1
49 50  25 0.363636 -1
49 51  25 0.363636 -1
49 0 54 25 0.272727 -1
49 48  26 0.571429 -1
49 59 22 26 0.428571 -1
49 58 22 27 0.5 -1
49 52 12 27 0.5 -1
49   28 1 -1
49 9 46 29 0.333333 -1
49   29 0.222222 -1
49 54  29 0.444444 -1
49 16  30 0.666667 -1
49   30 0.333333 -1
49 48 16 31 0.333333 -1
49   31 0.222222 -1
49 8  31 0.444444 -1
49 40 8 32 1 -1
49   33 0.222222 -1
49 32 0 33 0.333333 -1
49 55  33 0.444444 -1
49 26 54 34 1 -1
49 13  35 0.666667 -1
49   35 0.333333 -1
49 7  36 0.444444 -1
49   36 0.222222 -1
49 10 56 36 0.333333 -1
49   37 0.4 -1
49 7 24 37 0.6 -1
49 0 7 38 0.6 -1
49   38 0.4 -1
49   39 0.285714 -1
49 32 52 39 0.428571 -1
49   39 0.285714 -1
49 25  40 1 -1
49 56  41 0.666667 -1
49   41 0.333333 -1
49   42 0.25 -1
49 28 31 42 0.375 -1
49 8 43 42 0.375 -1
49 50 3 43 0.6 -1
49   43 0.4 -1
49 0  44 0.5 -1
49   44 0.25 -1
49   44 0.25 -1
49 40 16 45 0.6 -1
49   45 0.4 -1
49 22  46 0.571429 -1
49 18 19 46 0.428571 -1
49 13 59 47 0.272727 -1
49 51  47 0.363636 -1
49 34  47 0.363636 -1
49   48 0.25 -1
49 39 2 48 0.375 -1
49 35 22 48 0.375 -1
49 32 35 50 0.272727 -1
49 45  50 0.363636 -1
49 29  50 0.363636 -1
49 0  51 1 -1
49 39  52 0.4 -1
49 56  52 0.4 -1
49   52 0.2 -1
49 48  53 1 -1
49   54 0.333333 -1
49 18  54 0.666667 -1
49 28  55 1 -1
49 6 9 56 1 -1
49 35  57 1 -1
49   58 1 -1
49 38  59 0.363636 -1
49 20  59 0.363636 -1
49 31 6 59 0.272727 -1
50   0 0.25 -1
50 32  0 0.5 -1
50   0 0.25 -1
50 56  1 0.5 -1
50   1 0.25 -1
50   1 0.25 -1
50 59  2 0.4 -1
50   2 0.2 -1
50 7  2 0.4 -1
50 58 46 3 0.428571 -1
50 16  3 0.571429 -1
50 56  4 0.444444 -1
50   4 0.222222 -1
50 58 10 4 0.333333 -1
50   5 0.5 -1
50   5 0.5 -1
50 37  6 0.333333 -1
50 40  6 0.333333 -1
50 3  6 0.333333 -1
50 57  7 0.363636 -1
50 56  7 0.363636 -1
50 48 35 7 0.272727 -1
50   8 0.333333 -1
50 52  8 0.666667 -1
50 22 18 9 0.6 -1
50   9 0.4 -1
50 7  10 1 -1
50 10  11 1 -1
50   12 1 -1
50 32 20 13 1 -1
50 54  14 0.666667 -1
50   14 0.333333 -1
50 16  15 1 -1
50   16 1 -1
50   17 0.222222 -1
50 35 56 17 0.333333 -1
50 57  17 0.444444 -1
50 36 32 18 0.3 -1
50 57 35 18 0.3 -1
50 59  18 0.4 -1
50   19 1 -1
50   20 0.333333 -1
50 56  20 0.666667 -1
50 12  21 0.4 -1
50 9  21 0.4 -1
50   21 0.2 -1
50 52 13 22 0.3 -1
50 18  22 0.4 -1
50 59 30 22 0.3 -1
50 6 32 23 0.375 -1
50 22 7 23 0.375 -1
50   23 0.25 -1
50   24 1 -1
50 57 36 25 0.6 -1
50   25 0.4 -1
50   26 0.25 -1
50 20  26 0.5 -1
50   26 0.25 -1
50 37 45 27 1 -1
50   28 0.4 -1
50 59 52 28 0.6 -1
50   29 1 -1
50 56  30 0.666667 -1
50   30 0.333333 -1
50 3  31 1 -1
50 40 51 32 0.428571 -1
50 48  32 0.571429 -1
50 35 59 33 1 -1
50   34 0.4 -1
50 9 51 34 0.6 -1
50   35 0.4 -1
50 22 0 35 0.6 -1
50   36 0.333333 -1
50 32  36 0.666667 -1
50 8  37 0.444444 -1
50   37 0.222222 -1
50 25 20 37 0.333333 -1
50 31  38 1 -1
50   39 0.222222 -1
50 18  39 0.444444 -1
50 16 24 39 0.333333 -1
50   40 0.285714 -1
50 12 56 40 0.428571 -1
50   40 0.285714 -1
50 57 26 41 1 -1
50   42 0.25 -1
50   42 0.25 -1
50 21  42 0.5 -1
50 45  43 1 -1
50 48 59 44 0.5 -1
50 8 22 44 0.5 -1
50 16  45 1 -1
50 6 48 46 1 -1
50 35  47 0.444444 -1
50   47 0.222222 -1
50 33 30 47 0.333333 -1
50 0  48 1 -1
50   49 0.5 -1
50   49 0.5 -1
50 8  51 0.363636 -1
50 45  51 0.363636 -1
50 13 22 51 0.272727 -1
50 48  52 0.444444 -1
50 25 9 52 0.333333 -1
50   52 0.222222 -1
50 45  53 0.666667 -1
50   53 0.333333 -1
50 8  54 0.4 -1
50 56  54 0.4 -1
50   54 0.2 -1
50 40 27 55 0.333333 -1
50   55 0.222222 -1
50 30  55 0.444444 -1
50 14  56 0.4 -1
50 3 2 56 0.3 -1
50 48 22 56 0.3 -1
50 46 59 57 1 -1
50 41 12 58 1 -1
50 48 20 59 1 -1
51   0 1 -1
51   1 0.333333 -1
51   1 0.333333 -1
51   1 0.333333 -1
51 28 50 2 0.375 -1
51   2 0.25 -1
51 46 31 2 0.375 -1
51 11 1 3 0.333333 -1
51 6  3 0.444444 -1
51   3 0.222222 -1
51 29 41 4 0.5 -1
51 10 25 4 0.5 -1
51   5 0.5 -1
51   5 0.5 -1
51 18  6 0.4 -1
51 16  6 0.4 -1
51   6 0.2 -1
51   7 0.222222 -1
51 28  7 0.444444 -1
51 29 11 7 0.333333 -1
51 39  8 0.5 -1
51 31  8 0.5 -1
51   9 0.333333 -1
51 30  9 0.666667 -1
51   10 0.5 -1
51   10 0.5 -1
51   11 0.333333 -1
51 48  11 0.666667 -1
51   12 0.4 -1
51 46 31 12 0.6 -1
51   13 1 -1
51 6 23 14 0.333333 -1
51 40 13 14 0.333333 -1
51 53 3 14 0.333333 -1
51 52  15 0.363636 -1
51 59  15 0.363636 -1
51 9 45 15 0.272727 -1
51 30 13 16 0.5 -1
51 6 59 16 0.5 -1
51 32  17 1 -1
51 0  18 1 -1
51 18 20 19 0.6 -1
51   19 0.4 -1
51 9 35 20 0.5 -1
51 56 26 20 0.5 -1
51 43  21 0.571429 -1
51 7 49 21 0.428571 -1
51   22 0.25 -1
51 43  22 0.5 -1
51   22 0.25 -1
51 59 50 23 1 -1
51 29 20 24 0.6 -1
51   24 0.4 -1
51   25 1 -1
51 14  26 0.333333 -1
51 43  26 0.333333 -1
51 39  26 0.333333 -1
51 54  27 1 -1
51 6 2 28 0.333333 -1
51 13 21 28 0.333333 -1
51 16 49 28 0.333333 -1
51   29 0.25 -1
51 7 32 29 0.375 -1
51 59 43 29 0.375 -1
51 6 35 30 0.428571 -1
51 2  30 0.571429 -1
51   31 0.333333 -1
51 3  31 0.666667 -1
51 27 48 32 0.5 -1
51 6 20 32 0.5 -1
51 22  33 0.4 -1
51   33 0.2 -1
51 21  33 0.4 -1
51   34 0.4 -1
51 59 18 34 0.6 -1
51 26  35 0.4 -1
51   35 0.2 -1
51 8  35 0.4 -1
51 48 7 36 1 -1
51 13  37 0.363636 -1
51 28  37 0.363636 -1
51 45 50 37 0.272727 -1
51 58  38 0.333333 -1
51 40  38 0.333333 -1
51 45  38 0.333333 -1
51 23 35 39 0.272727 -1
51 52  39 0.363636 -1
51 2  39 0.363636 -1
51 14  40 0.4 -1
51   40 0.2 -1
51 52  40 0.4 -1
51 39 48 41 1 -1
51   42 0.25 -1
51 54 35 42 0.375 -1
51 6 16 42 0.375 -1
51 10  43 0.5 -1
51 29  43 0.5 -1
51 22  44 0.4 -1
51 39 28 44 0.3 -1
51 41 16 44 0.3 -1
51 9  45 0.363636 -1
51 54  45 0.363636 -1
51 9 31 45 0.272727 -1
51   46 0.222222 -1
51 20  46 0.444444 -1
51 31 0 46 0.333333 -1
51 49 19 47 1 -1
51 54  48 1 -1
51 26 41 49 1 -1
51 20  50 1 -1
51 25 12 52 0.333333 -1
51 22  52 0.444444 -1
51   52 0.222222 -1
51 19  53 1 -1
51 21  54 1 -1
51 18  55 1 -1
51 46 20 56 1 -1
51 46 6 57 1 -1
51   58 0.333333 -1
51 42  58 0.666667 -1
51 4  59 0.333333 -1
51 12  59 0.333333 -1
51 6  59 0.333333 -1
52 18  0 0.363636 -1
52 9 27 0 0.272727 -1
52 30  0 0.363636 -1
52 3  1 0.4 -1
52 8 41 1 0.3 -1
52 2 6 1 0.3 -1
52   2 0.25 -1
52 30  2 0.5 -1
52   2 0.25 -1
52   3 0.5 -1
52   3 0.5 -1
52 2  4 1 -1
52 39 51 5 0.6 -1
52   5 0.4 -1
52 7  6 0.333333 -1
52 22  6 0.333333 -1
52 54  6 0.333333 -1
52 22 29 7 0.333333 -1
52   7 0.222222 -1
52 20  7 0.444444 -1
52 35  8 0.5 -1
52 55  8 0.5 -1
52 27 0 9 0.6 -1
52   9 0.4 -1
52   10 0.2 -1
52 11  10 0.4 -1
52 18  10 0.4 -1
52 50 39 11 0.6 -1
52   11 0.4 -1
52 40  12 1 -1
52 48  13 0.5 -1
52   13 0.25 -1
52   13 0.25 -1
52   14 0.25 -1
52   14 0.25 -1
52 10  14 0.5 -1
52 53  15 1 -1
52 10  16 0.444444 -1
52 24 1 16 0.333333 -1
52   16 0.222222 -1
52   17 0.333333 -1
52   17 0.333333 -1
52   17 0.333333 -1
52   18 0.333333 -1
52   18 0.333333 -1
52   18 0.333333 -1
52 46  19 0.666667 -1
52   19 0.333333 -1
52 21  20 0.666667 -1
52   20 0.333333 -1
52 27  21 0.333333 -1
52 8  21 0.333333 -1
52 6  21 0.333333 -1
52 27  22 0.5 -1
52 41  22 0.5 -1
52 14 43 23 1 -1
52   24 0.5 -1
52   24 0.5 -1
52 29  25 0.5 -1
52 14  25 0.5 -1
52 46  26 0.333333 -1
52 8  26 0.333333 -1
52 13  26 0.333333 -1
52 49 9 27 0.333333 -1
52   27 0.222222 -1
52 45  27 0.444444 -1
52 1 25 28 0.333333 -1
52   28 0.222222 -1
52 8  28 0.444444 -1
52 56  29 0.5 -1
52 49  29 0.5 -1
52   30 1 -1
52 46  31 1 -1
52 10  32 0.666667 -1
52   32 0.333333 -1
52 49  33 0.363636 -1
52 7 32 33 0.272727 -1
52 50  33 0.363636 -1
52 39  34 1 -1
52 6  35 0.571429 -1
52 27 48 35 0.428571 -1
52 49 18 36 1 -1
52 35  37 1 -1
52 10  38 1 -1
52 5 6 39 0.272727 -1
52 46  39 0.363636 -1
52 31  39 0.363636 -1
52 59 39 40 1 -1
52 20 22 41 0.3 -1
52 50  41 0.4 -1
52 10 18 41 0.3 -1
52 50  42 0.4 -1
52 48 31 42 0.3 -1
52 35 2 42 0.3 -1
52 48 37 43 1 -1
52 39 57 44 1 -1
52 13  45 0.5 -1
52 6  45 0.5 -1
52   46 1 -1
52 16 35 47 0.375 -1
52 45 7 47 0.375 -1
52   47 0.25 -1
52 49  48 1 -1
52 48  49 1 -1
52 32 8 50 1 -1
52   51 1 -1
52   53 0.5 -1
52   53 0.5 -1
52   54 0.4 -1
52 9 49 54 0.6 -1
52   55 0.4 -1
52 2 9 55 0.6 -1
52 50 14 56 1 -1
52 1  57 1 -1
52   58 0.25 -1
52 45 30 58 0.375 -1
52 32 1 58 0.375 -1
52   59 0.25 -1
52 32 58 59 0.375 -1
52 14 29 59 0.375 -1
53 43  0 1 -1
53   1 1 -1
53 28 9 2 1 -1
53 20 46 3 0.375 -1
53 26 10 3 0.375 -1
53   3 0.25 -1
53 50 54 4 0.6 -1
53   4 0.4 -1
53 6 35 5 1 -1
53 29  6 1 -1
53 12  7 1 -1
53   8 0.25 -1
53 57 25 8 0.375 -1
53 20 7 8 0.375 -1
53 43  9 0.333333 -1
53 37  9 0.333333 -1
53 39  9 0.333333 -1
53 18 13 10 0.333333 -1
53 11  10 0.444444 -1
53   10 0.222222 -1
53 48 6 11 0.428571 -1
53 1  11 0.571429 -1
53   12 0.333333 -1
53 54  12 0.666667 -1
53 20 54 13 0.3 -1
53 35 3 13 0.3 -1
53 54  13 0.4 -1
53 52 4 14 0.3 -1
53 30  14 0.4 -1
53 22 6 14 0.3 -1
53 8 28 15 1 -1
53 6  16 0.444444 -1
53   16 0.222222 -1
53 1 19 16 0.333333 -1
53 41  17 0.444444 -1
53 26 46 17 0.333333 -1
53   17 0.222222 -1
53   18 1 -1
53   19 0.4 -1
53 7 13 19 0.6 -1
53 43  20 0.4 -1
53 46 52 20 0.3 -1
53 35 50 20 0.3 -1
53 30  21 0.5 -1
53   21 0.25 -1
53   21 0.25 -1
53 10  22 0.5 -1
53 45  22 0.5 -1
53   23 0.5 -1
53   23 0.5 -1
53 30  24 0.666667 -1
53   24 0.333333 -1
53 18 0 25 0.428571 -1
53 54  25 0.571429 -1
53 31 8 26 1 -1
53   27 1 -1
53   28 1 -1
53 19  29 1 -1
53 39 7 30 1 -1
53   31 0.333333 -1
53 40  31 0.666667 -1
53 18  32 0.363636 -1
53 11 41 32 0.272727 -1
53 35  32 0.363636 -1
53   33 0.2 -1
53 13  33 0.4 -1
53 12  33 0.4 -1
53   34 0.25 -1
53 43 56 34 0.375 -1
53 29 31 34 0.375 -1
53 3 13 35 0.6 -1
