6 76  17 0.5 -1
6   17 0.25 -1
6 65 57 18 0.3 -1
6 14 50 18 0.3 -1
6 39  18 0.4 -1
6 34  19 0.5 -1
6 3  19 0.5 -1
6   20 0.333333 -1
6 0  20 0.666667 -1
6 55  21 0.4 -1
6 46 64 21 0.3 -1
6 76 3 21 0.3 -1
6 62 5 22 0.375 -1
6 1 50 22 0.375 -1
6   22 0.25 -1
6 17 71 23 0.428571 -1
6 5  23 0.571429 -1
6 62 11 24 0.428571 -1
6 50  24 0.571429 -1
6   25 0.4 -1
6 64 60 25 0.6 -1
6 36 63 26 1 -1
6 42 38 27 0.428571 -1
6 14  27 0.571429 -1
6   28 0.333333 -1
6 32  28 0.666667 -1
6 60  29 0.666667 -1
6   29 0.333333 -1
6   30 0.4 -1
6 14 13 30 0.6 -1
6 88 22 31 0.428571 -1
6   31 0.285714 -1
6   31 0.285714 -1
6   32 0.5 -1
6   32 0.5 -1
6 26 28 33 0.6 -1
6   33 0.4 -1
6   34 0.333333 -1
6 81  34 0.666667 -1
6 83  35 1 -1
6 50 62 36 1 -1
6   37 0.5 -1
6   37 0.5 -1
6 40 69 38 1 -1
6   39 1 -1
6 41  40 0.5 -1
6 8  40 0.5 -1
6 76  41 1 -1
6   42 1 -1
6   43 1 -1
6   44 0.333333 -1
6 22  44 0.666667 -1
6   45 1 -1
6   46 1 -1
6   47 0.333333 -1
6 41  47 0.666667 -1
6   48 0.2 -1
6 5  48 0.4 -1
6 21  48 0.4 -1
6 38 24 49 0.5 -1
6 65 45 49 0.5 -1
6 88 0 50 0.5 -1
6 56 26 50 0.5 -1
6   51 1 -1
6   52 0.5 -1
6   52 0.5 -1
6 86  53 0.444444 -1
6 17 77 53 0.333333 -1
6   53 0.222222 -1
6 48  54 0.571429 -1
6 27 88 54 0.428571 -1
6 30  55 1 -1
6 76  56 0.5 -1
6 9  56 0.5 -1
6 63  57 1 -1
6 30 13 58 0.5 -1
6 3 2 58 0.5 -1
6 5 2 59 0.3 -1
6 78 55 59 0.3 -1
6 80  59 0.4 -1
6   60 0.5 -1
6   60 0.5 -1
6   61 0.5 -1
6   61 0.5 -1
6 15 70 62 0.6 -1
6   62 0.4 -1
6 64 9 63 0.333333 -1
6   63 0.222222 -1
6 65  63 0.444444 -1
6   64 1 -1
6 57  65 0.5 -1
6   65 0.25 -1
6   65 0.25 -1
6 54  66 1 -1
6 14  67 1 -1
6 55 5 68 1 -1
6 42  69 0.4 -1
6 37  69 0.4 -1
6   69 0.2 -1
6 5 81 70 0.375 -1
6 76 64 70 0.375 -1
6   70 0.25 -1
6   71 1 -1
6 23 78 72 1 -1
6 13 63 73 1 -1
6   74 0.5 -1
6   74 0.5 -1
6 29  75 0.5 -1
6 7  75 0.5 -1
6 20  76 1 -1
6 47  77 0.571429 -1
6 46 40 77 0.428571 -1
6 54 33 78 0.6 -1
6   78 0.4 -1
6   79 1 -1
6 60  80 0.333333 -1
6 28  80 0.333333 -1
6 10  80 0.333333 -1
6   81 0.222222 -1
6 15  81 0.444444 -1
6 71 65 81 0.333333 -1
6   82 1 -1
6 5 89 83 0.375 -1
6 21 34 83 0.375 -1
6   83 0.25 -1
6 45 18 84 0.375 -1
6   84 0.25 -1
6 20 64 84 0.375 -1
6 67  85 0.571429 -1
6 15 21 85 0.428571 -1
6   86 1 -1
6 12 22 87 0.3 -1
6 63 79 87 0.3 -1
6 32  87 0.4 -1
6 81  88 0.5 -1
6   88 0.25 -1
6   88 0.25 -1
6 86  89 0.363636 -1
6 57  89 0.363636 -1
6 14 57 89 0.272727 -1
7   0 1 -1
7 56  1 1 -1
7 78 4 2 1 -1
7 45  3 0.571429 -1
7 59 78 3 0.428571 -1
7 53  4 0.666667 -1
7   4 0.333333 -1
7 8 53 5 1 -1
7 88  6 1 -1
7 21 43 8 1 -1
7 53  9 1 -1
7 43 60 10 0.428571 -1
7 69  10 0.571429 -1
7 33 86 11 0.428571 -1
7   11 0.285714 -1
7   11 0.285714 -1
7 70 4 12 0.428571 -1
7   12 0.285714 -1
7   12 0.285714 -1
7   13 0.25 -1
7 37 0 13 0.375 -1
7 34 87 13 0.375 -1
7 22 76 14 0.375 -1
7 46 41 14 0.375 -1
7   14 0.25 -1
7   15 1 -1
7   16 1 -1
7 45  17 0.5 -1
7   17 0.25 -1
7   17 0.25 -1
7   18 0.5 -1
7   18 0.5 -1
7 87  19 0.666667 -1
7   19 0.333333 -1
7 38 14 20 0.5 -1
7 13 72 20 0.5 -1
7   21 0.4 -1
7 75 23 21 0.6 -1
7 83  22 0.571429 -1
7 65 0 22 0.428571 -1
7 5 0 23 1 -1
7 34 46 24 0.375 -1
7   24 0.25 -1
7 26 31 24 0.375 -1
7 36  25 0.444444 -1
7 30 13 25 0.333333 -1
7   25 0.222222 -1
7   26 1 -1
7 53  27 0.5 -1
7 57  27 0.5 -1
7 76 56 28 0.3 -1
7 35  28 0.4 -1
7 71 54 28 0.3 -1
7 45  29 1 -1
7 0 34 30 0.6 -1
7   30 0.4 -1
7   31 1 -1
7 78  32 1 -1
7   33 0.222222 -1
7 70 9 33 0.333333 -1
7 4  33 0.444444 -1
7 38 75 34 0.5 -1
7 22 49 34 0.5 -1
7   35 0.333333 -1
7 43  35 0.666667 -1
7 37  36 0.5 -1
7 2  36 0.5 -1
7 22 80 37 1 -1
7   38 0.333333 -1
7   38 0.333333 -1
7   38 0.333333 -1
7   39 0.4 -1
7 34 64 39 0.6 -1
7 19 43 40 1 -1
7   41 0.4 -1
7 22 19 41 0.6 -1
7   42 0.222222 -1
7 50 87 42 0.333333 -1
7 66  42 0.444444 -1
7 57  43 0.5 -1
7 20  43 0.5 -1
7 34  44 0.363636 -1
7 11  44 0.363636 -1
7 53 30 44 0.272727 -1
7   45 1 -1
7   46 1 -1
7   47 0.333333 -1
7 42  47 0.666667 -1
7   48 1 -1
7   49 1 -1
7   50 1 -1
7 36 13 51 0.375 -1
7   51 0.25 -1
7 88 9 51 0.375 -1
7 41 16 52 0.375 -1
7 86 0 52 0.375 -1
7   52 0.25 -1
7 87  53 0.444444 -1
7   53 0.222222 -1
7 17 59 53 0.333333 -1
7   54 0.25 -1
7   54 0.25 -1
7 18  54 0.5 -1
7 0 1 55 0.5 -1
7 19 74 55 0.5 -1
7   56 0.222222 -1
7 11 67 56 0.333333 -1
7 82  56 0.444444 -1
7 30  57 0.4 -1
7 39  57 0.4 -1
7   57 0.2 -1
7 46 76 58 0.428571 -1
7 82  58 0.571429 -1
7   59 0.222222 -1
7 53  59 0.444444 -1
7 70 57 59 0.333333 -1
7 53  60 0.444444 -1
7   60 0.222222 -1
7 43 50 60 0.333333 -1
7   61 0.285714 -1
7   61 0.285714 -1
7 65 14 61 0.428571 -1
7 88  62 0.444444 -1
7 45 34 62 0.333333 -1
7   62 0.222222 -1
7 36  63 1 -1
7 15 0 64 0.428571 -1
7   64 0.285714 -1
7   64 0.285714 -1
7   65 0.25 -1
7   65 0.25 -1
7 1  65 0.5 -1
7   66 0.5 -1
7   66 0.5 -1
7 31  67 0.4 -1
7 34 53 67 0.3 -1
7 62 1 67 0.3 -1
7 22 32 68 1 -1
7 34  69 0.5 -1
7 83  69 0.5 -1
7 56  70 0.4 -1
7   70 0.2 -1
7 15  70 0.4 -1
7 37  71 1 -1
7 19  72 0.5 -1
7 15  72 0.5 -1
7 50 43 73 0.428571 -1
7 11  73 0.571429 -1
7 33  74 0.444444 -1
7 71 51 74 0.333333 -1
7   74 0.222222 -1
7   75 0.25 -1
7 24  75 0.5 -1
7   75 0.25 -1
7   76 0.5 -1
7   76 0.5 -1
7 41 64 77 1 -1
7 88 70 78 0.333333 -1
7   78 0.222222 -1
7 86  78 0.444444 -1
7 13 56 79 1 -1
7 51 31 80 1 -1
7 63 51 81 0.333333 -1
7 25 4 81 0.333333 -1
7 11 88 81 0.333333 -1
7   82 0.25 -1
7   82 0.25 -1
7 25  82 0.5 -1
7   83 0.25 -1
7 40  83 0.5 -1
7   83 0.25 -1
7 46  84 0.571429 -1
7 69 36 84 0.428571 -1
7   85 0.2 -1
7 60  85 0.4 -1
7 81  85 0.4 -1
7 72 16 86 0.428571 -1
7   86 0.285714 -1
7   86 0.285714 -1
7   87 1 -1
7   88 1 -1
7 50 80 89 0.6 -1
7   89 0.4 -1
8   0 1 -1
8   1 1 -1
8 12  2 0.571429 -1
8 84 64 2 0.428571 -1
8   3 1 -1
8   4 0.25 -1
8 69  4 0.5 -1
8   4 0.25 -1
8 11  5 0.571429 -1
8 82 11 5 0.428571 -1
8 19  6 0.666667 -1
8   6 0.333333 -1
8 36  7 1 -1
8 1 5 9 0.3 -1
8 69 25 9 0.3 -1
8 39  9 0.4 -1
8 1  10 1 -1
8   11 0.333333 -1
8 88  11 0.666667 -1
8 5  12 0.363636 -1
8 11 30 12 0.272727 -1
8 31  12 0.363636 -1
8 78 25 13 1 -1
8 42 31 14 0.5 -1
8 88 1 14 0.5 -1
8   15 1 -1
8 2  16 1 -1
8 6  17 0.666667 -1
8   17 0.333333 -1
8 64  18 1 -1
8   19 0.2 -1
8 14  19 0.4 -1
8 62  19 0.4 -1
8 30  20 1 -1
8 84 54 21 0.375 -1
8 53 79 21 0.375 -1
8   21 0.25 -1
8 4  22 0.4 -1
8   22 0.2 -1
8 10  22 0.4 -1
8 37 38 23 0.5 -1
8 70 4 23 0.5 -1
8   24 0.5 -1
8   24 0.5 -1
8   25 0.222222 -1
8 78  25 0.444444 -1
8 13 81 25 0.333333 -1
8   26 1 -1
8   27 0.285714 -1
8 5 4 27 0.428571 -1
8   27 0.285714 -1
8 13  28 1 -1
8 3  29 0.666667 -1
8   29 0.333333 -1
8   30 1 -1
8 41 55 31 0.3 -1
8 78  31 0.4 -1
8 69 21 31 0.3 -1
8   32 0.4 -1
8 3 80 32 0.6 -1
8 35 87 33 0.3 -1
8 14 38 33 0.3 -1
8 83  33 0.4 -1
8   34 1 -1
8 70  35 1 -1
8 84  36 0.5 -1
8 48  36 0.5 -1
8   37 0.25 -1
8 51  37 0.5 -1
8   37 0.25 -1
8 3  38 0.5 -1
8   38 0.25 -1
8   38 0.25 -1
8 36  39 0.4 -1
8 67  39 0.4 -1
8   39 0.2 -1
8   40 0.4 -1
8 75 34 40 0.6 -1
8 37  41 0.666667 -1
8   41 0.333333 -1
8 3  42 0.4 -1
8   42 0.2 -1
8 11  42 0.4 -1
8 56  43 0.5 -1
8 88  43 0.5 -1
8 32  44 0.5 -1
8   44 0.25 -1
8   44 0.25 -1
8   45 0.4 -1
8 2 10 45 0.6 -1
8 63  46 0.5 -1
8 86  46 0.5 -1
8 56  47 0.363636 -1
8 76  47 0.363636 -1
8 71 10 47 0.272727 -1
8   48 0.285714 -1
8 30 86 48 0.428571 -1
8   48 0.285714 -1
8 24  49 1 -1
8 23 54 50 0.428571 -1
8 56  50 0.571429 -1
8   51 1 -1
8   52 0.5 -1
8   52 0.5 -1
8 78 60 53 1 -1
8 53  54 1 -1
8   55 0.222222 -1
8 33  55 0.444444 -1
8 50 76 55 0.333333 -1
8 50  56 1 -1
8   57 1 -1
8   58 1 -1
8 67 69 59 0.428571 -1
8 17  59 0.571429 -1
8 55 9 60 0.375 -1
8 43 7 60 0.375 -1
8   60 0.25 -1
8 48  61 0.5 -1
8 46  61 0.5 -1
8 13  62 0.571429 -1
8 80 82 62 0.428571 -1
8 13 2 63 1 -1
8 38 87 64 1 -1
8 55 37 65 0.428571 -1
8 74  65 0.571429 -1
8 5  66 0.5 -1
8 50  66 0.5 -1
8   67 1 -1
8 70 76 68 0.272727 -1
8 50  68 0.363636 -1
8 56  68 0.363636 -1
8 67 35 69 0.375 -1
8 76 88 69 0.375 -1
8   69 0.25 -1
8 4 76 70 1 -1
8 69  71 0.4 -1
8 43  71 0.4 -1
8   71 0.2 -1
8 9 24 72 0.375 -1
8   72 0.25 -1
8 36 79 72 0.375 -1
8 14  73 0.444444 -1
8 15 23 73 0.333333 -1
8   73 0.222222 -1
8 13 22 74 1 -1
8 78  75 1 -1
8   76 0.25 -1
8   76 0.25 -1
8 84  76 0.5 -1
8 15 10 77 0.428571 -1
8   77 0.285714 -1
8   77 0.285714 -1
8 87 31 78 1 -1
8 86  79 1 -1
8 70 72 80 0.3 -1
8 49  80 0.4 -1
8 23 62 80 0.3 -1
8 15  81 0.5 -1
8   81 0.25 -1
8   81 0.25 -1
8   82 1 -1
8   83 0.25 -1
8 54 18 83 0.375 -1
8 5 11 83 0.375 -1
8   84 1 -1
8 88 79 85 0.6 -1
8   85 0.4 -1
8   86 1 -1
8 49 21 87 0.5 -1
8 37 45 87 0.5 -1
8 83 87 88 1 -1
8 25  89 1 -1
9 81 69 0 0.428571 -1
9   0 0.285714 -1
9   0 0.285714 -1
9   1 1 -1
9 51  2 1 -1
9 46 53 3 0.6 -1
9   3 0.4 -1
9   4 1 -1
9 81  5 0.5 -1
9 1  5 0.5 -1
9   6 1 -1
9 72 5 7 0.428571 -1
9   7 0.285714 -1
9   7 0.285714 -1
9 38 2 8 1 -1
9   10 1 -1
9   11 1 -1
9   12 0.285714 -1
9 26 58 12 0.428571 -1
9   12 0.285714 -1
9   13 0.5 -1
9   13 0.5 -1
9 53 69 14 0.428571 -1
9   14 0.285714 -1
9   14 0.285714 -1
9 31 32 15 1 -1
9 66  16 1 -1
9 76  17 0.333333 -1
9 69  17 0.333333 -1
9 46  17 0.333333 -1
9   18 0.285714 -1
9   18 0.285714 -1
9 24 43 18 0.428571 -1
9   19 0.5 -1
9   19 0.5 -1
9   20 0.333333 -1
9   20 0.333333 -1
9   20 0.333333 -1
9 53 13 21 0.375 -1
9 46 24 21 0.375 -1
9   21 0.25 -1
9 0 53 22 0.333333 -1
9   22 0.222222 -1
9 14  22 0.444444 -1
9 63 40 23 1 -1
9 46  24 1 -1
9   25 0.25 -1
9 23 40 25 0.375 -1
9 54 32 25 0.375 -1
9 22 47 26 1 -1
9 56  27 1 -1
9   28 0.25 -1
9 63 25 28 0.375 -1
9 22 83 28 0.375 -1
9 47  29 0.444444 -1
9 46 66 29 0.333333 -1
9   29 0.222222 -1
9   30 0.333333 -1
9 51  30 0.666667 -1
9 70  31 0.5 -1
9 87  31 0.5 -1
9 10 22 32 0.375 -1
9 87 40 32 0.375 -1
9   32 0.25 -1
9 37 43 33 1 -1
9 78  34 1 -1
9   35 0.222222 -1
9 13  35 0.444444 -1
9 11 32 35 0.333333 -1
9   36 0.285714 -1
9   36 0.285714 -1
9 4 2 36 0.428571 -1
9 6  37 0.444444 -1
9 25 87 37 0.333333 -1
9   37 0.222222 -1
9 60  38 0.363636 -1
9 31 55 38 0.272727 -1
9 25  38 0.363636 -1
9   39 1 -1
9   40 1 -1
9   41 0.2 -1
9 17  41 0.4 -1
9 53  41 0.4 -1
9 70 22 42 0.272727 -1
9 24  42 0.363636 -1
9 40  42 0.363636 -1
9 87 13 43 0.6 -1
9   43 0.4 -1
9 70  44 0.363636 -1
9 37  44 0.363636 -1
9 81 86 44 0.272727 -1
9   45 0.5 -1
9   45 0.5 -1
9 26 2 46 0.5 -1
9 48 31 46 0.5 -1
9   47 0.25 -1
9   47 0.25 -1
9 12  47 0.5 -1
9   48 1 -1
9   49 0.285714 -1
9   49 0.285714 -1
9 38 6 49 0.428571 -1
9 34 70 50 0.333333 -1
9   50 0.222222 -1
9 51  50 0.444444 -1
9 35 63 51 0.5 -1
9 84 57 51 0.5 -1
9 88  52 0.5 -1
9 23  52 0.5 -1
9 38  53 1 -1
9 57 71 54 1 -1
9 24  55 0.571429 -1
9 73 75 55 0.428571 -1
9 39 46 56 1 -1
9 0  57 0.666667 -1
9   57 0.333333 -1
9 4 79 58 1 -1
9 46 30 59 1 -1
9 83  60 0.333333 -1
9 33  60 0.333333 -1
9 2  60 0.333333 -1
9 12  61 0.666667 -1
9   61 0.333333 -1
9 2 1 62 0.3 -1
9 86 37 62 0.3 -1
9 38  62 0.4 -1
9   63 1 -1
9 87 74 64 0.5 -1
9 43 37 64 0.5 -1
9 16 37 65 0.5 -1
9 0 30 65 0.5 -1
9   66 1 -1
9 85  67 0.666667 -1
9   67 0.333333 -1
9   68 1 -1
9   69 0.285714 -1
9   69 0.285714 -1
9 23 81 69 0.428571 -1
9 59 57 70 0.375 -1
9 49 84 70 0.375 -1
9   70 0.25 -1
9 87  71 0.666667 -1
9   71 0.333333 -1
9 14 86 72 0.5 -1
9 43 70 72 0.5 -1
9 20  73 0.5 -1
9   73 0.25 -1
9   73 0.25 -1
9   74 1 -1
9 51  75 0.666667 -1
9   75 0.333333 -1
9   76 0.25 -1
9 31  76 0.5 -1
9   76 0.25 -1
9   77 0.285714 -1
9   77 0.285714 -1
9 37 33 77 0.428571 -1
9   78 0.222222 -1
9 76 12 78 0.333333 -1
9 60  78 0.444444 -1
9   79 1 -1
9 3  80 0.5 -1
9 76  80 0.5 -1
9   81 0.4 -1
9 51 14 81 0.6 -1
9 33  82 1 -1
9 11 1 83 0.428571 -1
9 19  83 0.571429 -1
9 67  84 0.571429 -1
9 86 73 84 0.428571 -1
9 25 14 85 0.333333 -1
9 48 40 85 0.333333 -1
9 82 22 85 0.333333 -1
9 33  86 0.666667 -1
9   86 0.333333 -1
9 53 1 87 1 -1
9 30  88 0.666667 -1
9   88 0.333333 -1
9 29 16 89 0.428571 -1
9 19  89 0.571429 -1
10   0 0.4 -1
10 13 51 0 0.6 -1
10 76  1 0.444444 -1
10 33 26 1 0.333333 -1
10   1 0.222222 -1
10 50  2 1 -1
10 11  3 0.666667 -1
10   3 0.333333 -1
10 6  4 1 -1
10   5 0.333333 -1
10 51  5 0.666667 -1
10 25 75 6 0.5 -1
10 51 0 6 0.5 -1
10 50 78 7 1 -1
10   8 0.5 -1
10   8 0.5 -1
10   9 0.222222 -1
10 69 53 9 0.333333 -1
10 56  9 0.444444 -1
10   11 0.222222 -1
10 40  11 0.444444 -1
10 46 41 11 0.333333 -1
10   12 0.4 -1
10 88 36 12 0.6 -1
10 25 37 13 0.375 -1
10   13 0.25 -1
10 25 54 13 0.375 -1
10 8 45 14 0.428571 -1
10   14 0.285714 -1
10   14 0.285714 -1
10   15 1 -1
10 11  16 0.4 -1
10   16 0.2 -1
10 14  16 0.4 -1
10 15 56 17 1 -1
10   18 0.333333 -1
10 63  18 0.666667 -1
10 0 37 19 0.428571 -1
10 7  19 0.571429 -1
10 18  20 0.4 -1
10   20 0.2 -1
10 66  20 0.4 -1
10 37  21 0.666667 -1
10   21 0.333333 -1
10 6  22 0.5 -1
10 11  22 0.5 -1
10 67 15 23 0.375 -1
10 50 1 23 0.375 -1
10   23 0.25 -1
10 81  24 0.444444 -1
10   24 0.222222 -1
10 62 56 24 0.333333 -1
10   25 0.222222 -1
10 6 36 25 0.333333 -1
10 49  25 0.444444 -1
10 37  26 0.4 -1
10 25  26 0.4 -1
10   26 0.2 -1
10   27 0.2 -1
10 2  27 0.4 -1
10 25  27 0.4 -1
10 16  28 1 -1
10   29 0.285714 -1
10 67 25 29 0.428571 -1
10   29 0.285714 -1
10 76 3 30 1 -1
10 1  31 0.333333 -1
10 54  31 0.333333 -1
10 20  31 0.333333 -1
10 65 1 32 1 -1
10 80  33 0.363636 -1
10 67 11 33 0.272727 -1
10 84  33 0.363636 -1
10 88 50 34 0.333333 -1
10 51 15 34 0.333333 -1
10 26 0 34 0.333333 -1
10 43  35 0.571429 -1
10 3 5 35 0.428571 -1
10 34  36 0.5 -1
10 24  36 0.5 -1
10 0  37 0.444444 -1
10   37 0.222222 -1
10 3 60 37 0.333333 -1
10   38 1 -1
10 88 26 39 1 -1
10   40 0.4 -1
10 51 45 40 0.6 -1
10 78  41 0.666667 -1
10   41 0.333333 -1
10 24  42 0.571429 -1
10 15 78 42 0.428571 -1
10 15 17 43 1 -1
10 72  44 0.5 -1
10 87  44 0.5 -1
10 30 55 45 0.3 -1
10 81  45 0.4 -1
10 86 64 45 0.3 -1
10   46 0.4 -1
10 23 3 46 0.6 -1
10 45 22 47 0.5 -1
10 69 48 47 0.5 -1
10 37  48 0.5 -1
10 25  48 0.5 -1
10 1 15 49 1 -1
10 74 70 50 1 -1
10 81 43 51 1 -1
10   52 1 -1
10 70 73 53 0.5 -1
10 44 49 53 0.5 -1
10 63  54 0.4 -1
10 25  54 0.4 -1
10   54 0.2 -1
10 65  55 1 -1
10   56 1 -1
10 1  57 0.571429 -1
10 46 1 57 0.428571 -1
10 35 30 58 0.5 -1
10 70 78 58 0.5 -1
10 37 57 59 1 -1
10   60 1 -1
10 55 81 61 0.375 -1
10 25 88 61 0.375 -1
10   61 0.25 -1
10   62 1 -1
10 27 57 63 1 -1
10 51  64 0.666667 -1
10   64 0.333333 -1
10 3 25 65 0.428571 -1
10 13  65 0.571429 -1
10   66 0.333333 -1
10 5  66 0.666667 -1
10   67 0.5 -1
10   67 0.5 -1
10 65 51 68 0.5 -1
10 63 24 68 0.5 -1
10 1  69 0.571429 -1
10 88 56 69 0.428571 -1
10 17  70 0.363636 -1
10 5 26 70 0.272727 -1
10 87  70 0.363636 -1
10 84 31 71 0.5 -1
10 43 69 71 0.5 -1
10   72 0.4 -1
10 3 60 72 0.6 -1
10 2  73 0.4 -1
10 24  73 0.4 -1
10   73 0.2 -1
10 16 47 74 1 -1
10   75 0.333333 -1
10 53  75 0.666667 -1
10 80 83 76 0.6 -1
10   76 0.4 -1
10 82 79 77 1 -1
10 1  78 0.363636 -1
10 8 87 78 0.272727 -1
10 64  78 0.363636 -1
10 54 31 79 0.333333 -1
10 50  79 0.444444 -1
10   79 0.222222 -1
10 66 0 80 0.5 -1
10 45 74 80 0.5 -1
10   81 0.5 -1
10   81 0.5 -1
10 2  82 0.666667 -1
10   82 0.333333 -1
10 16  83 0.571429 -1
10 38 37 83 0.428571 -1
10 46 62 84 1 -1
10 30  85 0.5 -1
10 56  85 0.5 -1
10   86 0.333333 -1
10 15  86 0.666667 -1
10   87 0.5 -1
10   87 0.5 -1
10 14 3 88 0.428571 -1
10 55  88 0.571429 -1
10 25 11 89 0.428571 -1
10 29  89 0.571429 -1
11 50 3 0 1 -1
11 10  1 0.363636 -1
11 30  1 0.363636 -1
11 33 88 1 0.272727 -1
11   2 0.5 -1
11   2 0.5 -1
11   3 1 -1
11 1  4 0.571429 -1
11 49 87 4 0.428571 -1
11   5 1 -1
11   6 1 -1
11 17  7 0.571429 -1
11 84 48 7 0.428571 -1
11 62 47 8 0.272727 -1
11 41  8 0.363636 -1
11 81  8 0.363636 -1
11 69  9 1 -1
11 33  10 1 -1
11   12 0.333333 -1
11   12 0.333333 -1
11   12 0.333333 -1
11 86 24 13 0.5 -1
11 45 24 13 0.5 -1
11 31 50 14 0.333333 -1
11   14 0.222222 -1
11 67  14 0.444444 -1
11 7 14 15 0.5 -1
11 86 57 15 0.5 -1
11 40  16 1 -1
11 75 56 17 1 -1
11 25 23 18 1 -1
11 76 49 19 1 -1
11   20 0.4 -1
11 25 4 20 0.6 -1
11 43  21 1 -1
11 34  22 0.666667 -1
11   22 0.333333 -1
11 41 43 23 0.428571 -1
11 6  23 0.571429 -1
11 79  24 0.5 -1
11 37  24 0.5 -1
11 33 86 25 0.375 -1
11   25 0.25 -1
11 76 79 25 0.375 -1
11   26 0.222222 -1
11 46 88 26 0.333333 -1
11 10  26 0.444444 -1
11 12 65 27 1 -1
11 62 31 28 0.375 -1
11 51 15 28 0.375 -1
11   28 0.25 -1
11 59 47 29 1 -1
11 7 6 30 0.6 -1
11   30 0.4 -1
11 46  31 0.571429 -1
11 56 6 31 0.428571 -1
11 86 88 32 0.3 -1
11 77 48 32 0.3 -1
11 75  32 0.4 -1
11 43  33 0.666667 -1
11   33 0.333333 -1
11 47  34 0.5 -1
11 64  34 0.5 -1
11 70  35 0.5 -1
11 23  35 0.5 -1
11   36 0.285714 -1
11   36 0.285714 -1
11 79 88 36 0.428571 -1
11 34  37 0.5 -1
11 69  37 0.5 -1
11 71  38 1 -1
11   39 0.5 -1
11   39 0.5 -1
11 46  40 1 -1
11 67  41 0.666667 -1
11   41 0.333333 -1
11   42 1 -1
11 19 26 43 0.3 -1
11 57  43 0.4 -1
11 24 1 43 0.3 -1
11 22  44 0.571429 -1
11 5 37 44 0.428571 -1
11 10  45 0.4 -1
11 14 78 45 0.3 -1
11 41 57 45 0.3 -1
11 54  46 0.571429 -1
11 40 36 46 0.428571 -1
11 87  47 0.5 -1
11 17  47 0.5 -1
11 0  48 0.4 -1
11 50  48 0.4 -1
11   48 0.2 -1
11   49 1 -1
11 64 79 50 0.333333 -1
11 88  50 0.444444 -1
11   50 0.222222 -1
11 55  51 0.5 -1
11 70  51 0.5 -1
11 56  52 1 -1
11   53 1 -1
11 70 72 54 0.428571 -1
11 79  54 0.571429 -1
11 70 84 55 1 -1
11 3  56 1 -1
11 43  57 0.333333 -1
11 35  57 0.333333 -1
11 88  57 0.333333 -1
11 87  58 1 -1
11 6  59 0.5 -1
11 55  59 0.5 -1
11 4 15 60 0.428571 -1
11 24  60 0.571429 -1
11   61 0.4 -1
11 69 31 61 0.6 -1
11   62 0.2 -1
11 24  62 0.4 -1
11 81  62 0.4 -1
11   63 0.4 -1
11 19 31 63 0.6 -1
11 24  64 1 -1
11 19  65 0.4 -1
11 25  65 0.4 -1
11   65 0.2 -1
11 69  66 1 -1
11 14  67 0.444444 -1
11   67 0.222222 -1
11 39 5 67 0.333333 -1
11 25 76 68 0.375 -1
11   68 0.25 -1
11 78 48 68 0.375 -1
11   69 0.222222 -1
11 31 6 69 0.333333 -1
11 32  69 0.444444 -1
11 57 38 70 0.333333 -1
11 86 35 70 0.333333 -1
11 41 88 70 0.333333 -1
11   71 0.4 -1
11 21 79 71 0.6 -1
11 88  72 0.571429 -1
11 30 59 72 0.428571 -1
11 78  73 0.4 -1
11 5  73 0.4 -1
11   73 0.2 -1
11   74 1 -1
11 32  75 0.5 -1
11 47  75 0.5 -1
11 82 31 76 0.333333 -1
11 87 70 76 0.333333 -1
11 46 14 76 0.333333 -1
11 13 17 77 0.6 -1
11   77 0.4 -1
11 1 84 78 0.6 -1
11   78 0.4 -1
11 37 2 79 0.3 -1
11 51 54 79 0.3 -1
11 51  79 0.4 -1
11 42  80 1 -1
11   81 0.333333 -1
11 66  81 0.666667 -1
11 16  82 1 -1
11   83 1 -1
11   84 0.25 -1
11 1 14 84 0.375 -1
11 51 83 84 0.375 -1
11   85 0.222222 -1
11 2  85 0.444444 -1
11 38 22 85 0.333333 -1
11 83 4 86 0.6 -1
11   86 0.4 -1
11 60  87 1 -1
11 70  88 0.5 -1
11 10  88 0.5 -1
11 83  89 1 -1
12 57  0 0.5 -1
12   0 0.25 -1
12   0 0.25 -1
12 53  1 0.4 -1
12 71 63 1 0.3 -1
12 75 54 1 0.3 -1
12   2 1 -1
12 53  3 0.571429 -1
12 6 31 3 0.428571 -1
12   4 0.4 -1
12 63 56 4 0.6 -1
12   5 1 -1
12 3  6 0.5 -1
12 17  6 0.5 -1
12 20  7 1 -1
12 21  8 0.571429 -1
12 24 3 8 0.428571 -1
12 22  9 0.666667 -1
12   9 0.333333 -1
12 42 21 10 0.3 -1
12 61 1 10 0.3 -1
12 8  10 0.4 -1
12 15 51 11 0.3 -1
12 46 23 11 0.3 -1
12 21  11 0.4 -1
12   13 0.4 -1
12 56 22 13 0.6 -1
12   14 0.222222 -1
12 63 76 14 0.333333 -1
12 31  14 0.444444 -1
12 88  15 1 -1
12 29  16 0.4 -1
12   16 0.2 -1
12 64  16 0.4 -1
12 15  17 0.5 -1
12 48  17 0.5 -1
12   18 0.285714 -1
12   18 0.285714 -1
12 20 66 18 0.428571 -1
12 32 73 19 1 -1
12 49 34 20 0.333333 -1
12 64  20 0.444444 -1
12   20 0.222222 -1
12 63 46 21 0.3 -1
12 3  21 0.4 -1
