0 31 77 1 0.6 -1
28   45 0.222222 -1
28 0 52 45 0.333333 -1
28 44  45 0.444444 -1
28   46 1 -1
28   47 1 -1
28 62 17 48 0.375 -1
28 33 56 48 0.375 -1
28   48 0.25 -1
28 20 67 49 1 -1
28 44 36 50 0.428571 -1
28 18  50 0.571429 -1
28 26 76 51 0.6 -1
28   51 0.4 -1
28 54 67 52 0.6 -1
28   52 0.4 -1
28 17 4 53 1 -1
28   54 0.285714 -1
28   54 0.285714 -1
28 75 76 54 0.428571 -1
28   55 0.333333 -1
28 53  55 0.666667 -1
28 27 71 56 0.428571 -1
28 16  56 0.571429 -1
28   57 0.333333 -1
28 37  57 0.666667 -1
28   58 1 -1
28 8 62 59 0.3 -1
28 51  59 0.4 -1
28 44 88 59 0.3 -1
28   60 0.333333 -1
28 55  60 0.666667 -1
28 35  61 0.5 -1
28 0  61 0.5 -1
28   62 1 -1
28 23  63 0.5 -1
28 33  63 0.5 -1
28   64 0.285714 -1
28 74 39 64 0.428571 -1
28   64 0.285714 -1
28 69  65 1 -1
28 81 4 66 0.375 -1
28   66 0.25 -1
28 81 44 66 0.375 -1
28   67 0.285714 -1
28 31 30 67 0.428571 -1
28   67 0.285714 -1
28 82  68 1 -1
28 54 13 69 1 -1
28 49  70 0.666667 -1
28   70 0.333333 -1
28 1 48 71 0.428571 -1
28 88  71 0.571429 -1
28 69  72 0.333333 -1
28 81  72 0.333333 -1
28 76  72 0.333333 -1
28   73 0.25 -1
28 81 62 73 0.375 -1
28 24 52 73 0.375 -1
28 27 89 74 0.6 -1
28   74 0.4 -1
28 54  75 0.4 -1
28 23 17 75 0.3 -1
28 82 44 75 0.3 -1
28 5 47 76 0.6 -1
28   76 0.4 -1
28 82 76 77 0.5 -1
28 86 37 77 0.5 -1
28 60  78 1 -1
28 7  79 0.5 -1
28 34  79 0.5 -1
28   80 0.4 -1
28 72 45 80 0.6 -1
28 7  81 0.571429 -1
28 88 51 81 0.428571 -1
28   82 0.5 -1
28   82 0.5 -1
28   83 0.2 -1
28 25  83 0.4 -1
28 0  83 0.4 -1
28 86 54 84 0.3 -1
28 45 17 84 0.3 -1
28 89  84 0.4 -1
28 42  85 1 -1
28 52 13 86 1 -1
28 72 78 87 0.5 -1
28 33 44 87 0.5 -1
28 57  88 1 -1
28 13 72 89 0.5 -1
28 81 74 89 0.5 -1
29 57 23 0 0.5 -1
29 20 2 0 0.5 -1
29   1 1 -1
29   2 1 -1
29   3 0.333333 -1
29 73  3 0.666667 -1
29 85  4 1 -1
29 3  5 1 -1
29 62  6 1 -1
29 27 37 7 0.5 -1
29 34 75 7 0.5 -1
29 57 17 8 0.3 -1
29 85  8 0.4 -1
29 83 31 8 0.3 -1
29 23  9 0.363636 -1
29 84  9 0.363636 -1
29 36 44 9 0.272727 -1
29 81 85 10 1 -1
29 18 8 11 0.6 -1
29   11 0.4 -1
29 88 4 12 1 -1
29   13 0.222222 -1
29 16 85 13 0.333333 -1
29 17  13 0.444444 -1
29 12  14 0.666667 -1
29   14 0.333333 -1
29 37  15 0.4 -1
29 52 54 15 0.3 -1
29 33 89 15 0.3 -1
29 77  16 1 -1
29 54 71 17 1 -1
29 7  18 0.444444 -1
29   18 0.222222 -1
29 81 4 18 0.333333 -1
29 38 74 19 0.5 -1
29 72 9 19 0.5 -1
29 54 71 20 1 -1
29 8 42 21 1 -1
29   22 0.285714 -1
29 86 76 22 0.428571 -1
29   22 0.285714 -1
29 20  23 0.571429 -1
29 34 39 23 0.428571 -1
29 57  24 0.666667 -1
29   24 0.333333 -1
29 88  25 0.571429 -1
29 36 54 25 0.428571 -1
29 76  26 1 -1
29   27 1 -1
29   28 0.285714 -1
29 62 25 28 0.428571 -1
29   28 0.285714 -1
29 17  30 0.5 -1
29 62  30 0.5 -1
29 30  31 1 -1
29 52  32 0.444444 -1
29   32 0.222222 -1
29 62 0 32 0.333333 -1
29 13 21 33 1 -1
29 44 88 34 1 -1
29 80 4 35 1 -1
29 6 44 36 0.428571 -1
29   36 0.285714 -1
29   36 0.285714 -1
29   37 0.333333 -1
29 47  37 0.666667 -1
29 48 88 38 0.333333 -1
29 34 24 38 0.333333 -1
29 80 85 38 0.333333 -1
29 28 0 39 0.3 -1
29 26  39 0.4 -1
29 12 57 39 0.3 -1
29 88  40 0.5 -1
29   40 0.25 -1
29   40 0.25 -1
29   41 0.25 -1
29 55  41 0.5 -1
29   41 0.25 -1
29 57 34 42 1 -1
29 48 37 43 1 -1
29 85  44 0.571429 -1
29 4 49 44 0.428571 -1
29 76 69 45 0.3 -1
29 17  45 0.4 -1
29 44 56 45 0.3 -1
29   46 1 -1
29   47 1 -1
29   48 0.333333 -1
29 73  48 0.666667 -1
29   49 0.5 -1
29   49 0.5 -1
29   50 0.4 -1
29 45 23 50 0.6 -1
29 85 12 51 0.3 -1
29 61  51 0.4 -1
29 30 53 51 0.3 -1
29 45  52 0.666667 -1
29   52 0.333333 -1
29 25 52 53 1 -1
29   54 0.5 -1
29   54 0.5 -1
29 84  55 1 -1
29   56 1 -1
29 39 36 57 1 -1
29 62 72 58 0.3 -1
29 34 67 58 0.3 -1
29 86  58 0.4 -1
29 37 80 59 0.6 -1
29   59 0.4 -1
29 11  60 1 -1
29   61 1 -1
29   62 0.285714 -1
29 40 86 62 0.428571 -1
29   62 0.285714 -1
29 81 54 63 0.333333 -1
29 82 44 63 0.333333 -1
29 38 23 63 0.333333 -1
29 52  64 1 -1
29 82 89 65 0.428571 -1
29 53  65 0.571429 -1
29 86  66 0.444444 -1
29 53 89 66 0.333333 -1
29   66 0.222222 -1
29   67 1 -1
29 69 53 68 1 -1
29   69 1 -1
29 69  70 1 -1
29   71 0.222222 -1
29 78  71 0.444444 -1
29 26 54 71 0.333333 -1
29 89  72 1 -1
29   73 0.25 -1
29 2  73 0.5 -1
29   73 0.25 -1
29 73 62 74 0.5 -1
29 12 72 74 0.5 -1
29   75 0.285714 -1
29   75 0.285714 -1
29 76 26 75 0.428571 -1
29 82  76 0.5 -1
29 37  76 0.5 -1
29 44  77 0.363636 -1
29 48  77 0.363636 -1
29 27 87 77 0.272727 -1
29 2 52 78 1 -1
29   79 0.333333 -1
29   79 0.333333 -1
29   79 0.333333 -1
29   80 0.333333 -1
29 74  80 0.666667 -1
29 69  81 0.4 -1
29   81 0.2 -1
29 25  81 0.4 -1
29   82 0.222222 -1
29 86 57 82 0.333333 -1
29 33  82 0.444444 -1
29 27  83 0.5 -1
29 43  83 0.5 -1
29 69 27 84 0.375 -1
29 8 48 84 0.375 -1
29   84 0.25 -1
29 3 48 85 0.375 -1
29   85 0.25 -1
29 54 60 85 0.375 -1
29   86 0.285714 -1
29   86 0.285714 -1
29 88 7 86 0.428571 -1
29   87 0.222222 -1
29 84 42 87 0.333333 -1
29 80  87 0.444444 -1
29 74  88 0.444444 -1
29 57 28 88 0.333333 -1
29   88 0.222222 -1
29 20 53 89 1 -1
30 62 44 0 1 -1
30 55 45 1 1 -1
30 42  2 1 -1
30 54 80 3 1 -1
30   4 0.5 -1
30   4 0.5 -1
30   5 0.5 -1
30   5 0.5 -1
30 25 13 6 1 -1
30   7 1 -1
30   8 1 -1
30 89 20 9 0.375 -1
30   9 0.25 -1
30 54 13 9 0.375 -1
30 17 42 10 1 -1
30 35 27 11 0.333333 -1
30 42  11 0.444444 -1
30   11 0.222222 -1
30   12 1 -1
30 16 20 13 0.5 -1
30 28 20 13 0.5 -1
30 42 89 14 0.333333 -1
30 79  14 0.444444 -1
30   14 0.222222 -1
30 13  15 0.4 -1
30 3 6 15 0.3 -1
30 44 35 15 0.3 -1
30 5  16 0.571429 -1
30 38 75 16 0.428571 -1
30   17 1 -1
30   18 0.333333 -1
30 86  18 0.666667 -1
30 55 20 19 0.375 -1
30   19 0.25 -1
30 75 16 19 0.375 -1
30   20 0.285714 -1
30 24 84 20 0.428571 -1
30   20 0.285714 -1
30 73 12 21 1 -1
30   22 0.285714 -1
30 45 76 22 0.428571 -1
30   22 0.285714 -1
30   23 0.333333 -1
30   23 0.333333 -1
30   23 0.333333 -1
30   24 0.5 -1
30   24 0.5 -1
30 3 42 25 1 -1
30   26 0.5 -1
30   26 0.5 -1
30 52  27 0.4 -1
30 89 58 27 0.3 -1
30 87 61 27 0.3 -1
30 84 54 28 1 -1
30   29 1 -1
30 57  31 1 -1
30 82  32 1 -1
30 62  33 1 -1
30   34 1 -1
30 54 61 35 0.6 -1
30   35 0.4 -1
30 75  36 0.444444 -1
30   36 0.222222 -1
30 67 53 36 0.333333 -1
30 35  37 0.571429 -1
30 13 0 37 0.428571 -1
30 2  38 0.4 -1
30   38 0.2 -1
30 51  38 0.4 -1
30 53 0 39 0.272727 -1
30 67  39 0.363636 -1
30 7  39 0.363636 -1
30 26  40 0.4 -1
30   40 0.2 -1
30 56  40 0.4 -1
30 80 0 41 1 -1
30 89 35 42 0.5 -1
30 45 78 42 0.5 -1
30 81 44 43 0.3 -1
30 62  43 0.4 -1
30 26 28 43 0.3 -1
30 23  44 0.5 -1
30 27  44 0.5 -1
30 7 4 45 0.333333 -1
30   45 0.222222 -1
30 54  45 0.444444 -1
30 51 26 46 0.375 -1
30   46 0.25 -1
30 42 11 46 0.375 -1
30 68  47 1 -1
30   48 0.25 -1
30   48 0.25 -1
30 23  48 0.5 -1
30 25 63 49 0.428571 -1
30 42  49 0.571429 -1
30   50 1 -1
30   51 0.285714 -1
30   51 0.285714 -1
30 26 89 51 0.428571 -1
30   52 0.333333 -1
30 4  52 0.666667 -1
30 0  53 0.5 -1
30 40  53 0.5 -1
30 20  54 0.5 -1
30   54 0.25 -1
30   54 0.25 -1
30   55 0.222222 -1
30 82  55 0.444444 -1
30 23 84 55 0.333333 -1
30 81 27 56 0.333333 -1
30 82 38 56 0.333333 -1
30 69 87 56 0.333333 -1
30   57 0.25 -1
30 33  57 0.5 -1
30   57 0.25 -1
30 23 76 58 1 -1
30   59 0.4 -1
30 48 84 59 0.6 -1
30 12  60 0.5 -1
30 19  60 0.5 -1
30 4 52 61 0.333333 -1
30 80 28 61 0.333333 -1
30 12 72 61 0.333333 -1
30 82  62 0.363636 -1
30 3  62 0.363636 -1
30 77 27 62 0.272727 -1
30   63 0.333333 -1
30 0  63 0.666667 -1
30 86 79 64 1 -1
30 26 80 65 1 -1
30 85 84 66 1 -1
30 7  67 0.333333 -1
30 42  67 0.333333 -1
30 38  67 0.333333 -1
30 34  68 1 -1
30 35  69 0.571429 -1
30 26 72 69 0.428571 -1
30 34  70 1 -1
30 82  71 1 -1
30 77 65 72 1 -1
30   73 0.333333 -1
30 4  73 0.666667 -1
30   74 0.5 -1
30   74 0.5 -1
30 65 45 75 1 -1
30 68 75 76 0.428571 -1
30   76 0.285714 -1
30   76 0.285714 -1
30 49  77 1 -1
30 13 86 78 0.6 -1
30   78 0.4 -1
30 76 67 79 0.428571 -1
30 48  79 0.571429 -1
30   80 1 -1
30   81 0.333333 -1
30   81 0.333333 -1
30   81 0.333333 -1
30 0 69 82 0.6 -1
30   82 0.4 -1
30   83 0.25 -1
30   83 0.25 -1
30 60  83 0.5 -1
30 75  84 0.363636 -1
30 48  84 0.363636 -1
30 25 37 84 0.272727 -1
30 57 82 85 1 -1
30   86 0.4 -1
30 56 45 86 0.6 -1
30   87 0.333333 -1
30 16  87 0.666667 -1
30 17 58 88 0.5 -1
30 33 76 88 0.5 -1
30 75 35 89 0.272727 -1
30 62  89 0.363636 -1
30 78  89 0.363636 -1
31 73 16 0 0.6 -1
31   0 0.4 -1
31 12 48 1 0.5 -1
31 44 52 1 0.5 -1
31   2 0.333333 -1
31   2 0.333333 -1
31   2 0.333333 -1
31 62 26 3 0.5 -1
31 75 79 3 0.5 -1
31 20 76 4 1 -1
31 12  5 0.5 -1
31   5 0.25 -1
31   5 0.25 -1
31 7  6 0.5 -1
31 69  6 0.5 -1
31 12  7 1 -1
31 82  8 1 -1
31 12  9 0.5 -1
31 26  9 0.5 -1
31 7 48 10 1 -1
31   11 1 -1
31 54 88 12 0.333333 -1
31   12 0.222222 -1
31 75  12 0.444444 -1
31   13 0.285714 -1
31   13 0.285714 -1
31 76 18 13 0.428571 -1
31   14 1 -1
31 7 1 15 0.5 -1
31 62 2 15 0.5 -1
31 23 36 16 0.6 -1
31   16 0.4 -1
31 48  17 0.5 -1
31 35  17 0.5 -1
31 13 12 18 0.5 -1
31 20 44 18 0.5 -1
31   19 0.25 -1
31 38 55 19 0.375 -1
31 41 36 19 0.375 -1
31 67 88 20 0.333333 -1
31 45 25 20 0.333333 -1
31 77 2 20 0.333333 -1
31 49 86 21 0.5 -1
31 13 89 21 0.5 -1
31 87 75 22 0.5 -1
31 72 35 22 0.5 -1
31   23 0.4 -1
31 45 34 23 0.6 -1
31   24 1 -1
31 42  25 0.5 -1
31 86  25 0.5 -1
31 57  26 0.571429 -1
31 18 73 26 0.428571 -1
31   27 1 -1
31 18  28 0.363636 -1
31 87 13 28 0.272727 -1
31 35  28 0.363636 -1
31 19 15 29 0.6 -1
31   29 0.4 -1
31 67 38 30 1 -1
31 77  32 0.4 -1
31   32 0.2 -1
31 27  32 0.4 -1
31 69 39 33 0.6 -1
31   33 0.4 -1
31   34 0.285714 -1
31   34 0.285714 -1
31 54 7 34 0.428571 -1
31 45 4 35 0.428571 -1
31 8  35 0.571429 -1
31 4 55 36 0.333333 -1
31 13 78 36 0.333333 -1
31 89 6 36 0.333333 -1
31 48  37 0.5 -1
31 25  37 0.5 -1
31 11 86 38 0.428571 -1
31 52  38 0.571429 -1
31   39 0.4 -1
31 17 51 39 0.6 -1
31 34 37 40 0.428571 -1
31 36  40 0.571429 -1
31 42  41 0.571429 -1
31 17 42 41 0.428571 -1
31 88 52 42 0.3 -1
31 25  42 0.4 -1
31 24 62 42 0.3 -1
31 11 78 43 1 -1
31   44 1 -1
31 12  45 1 -1
31 56 23 46 0.3 -1
31 27  46 0.4 -1
31 30 28 46 0.3 -1
31   47 0.5 -1
31   47 0.5 -1
31 57 45 48 1 -1
31 30  49 1 -1
31   50 0.333333 -1
31 20  50 0.666667 -1
31   51 0.333333 -1
31 81  51 0.666667 -1
31 7 43 52 1 -1
31 21  53 0.363636 -1
31 27 71 53 0.272727 -1
31 80  53 0.363636 -1
31 82  54 1 -1
31 13  55 0.444444 -1
31   55 0.222222 -1
31 33 40 55 0.333333 -1
31 85 65 56 1 -1
31 68 28 57 0.428571 -1
31 26  57 0.571429 -1
31 72 12 58 0.5 -1
31 34 0 58 0.5 -1
31 55  59 0.571429 -1
31 48 67 59 0.428571 -1
31   60 0.5 -1
31   60 0.5 -1
31   61 0.25 -1
31 52 13 61 0.375 -1
31 0 80 61 0.375 -1
31   62 0.4 -1
31 21 44 62 0.6 -1
31 52  63 0.333333 -1
31 85  63 0.333333 -1
31 26  63 0.333333 -1
31 86  64 0.333333 -1
31 84  64 0.333333 -1
31 43  64 0.333333 -1
31 80  65 0.666667 -1
31   65 0.333333 -1
31   66 0.25 -1
31 38 18 66 0.375 -1
31 65 54 66 0.375 -1
31   67 0.222222 -1
31 53 18 67 0.333333 -1
31 62  67 0.444444 -1
31   68 0.2 -1
31 75  68 0.4 -1
31 30  68 0.4 -1
31 52  69 0.444444 -1
31 56 81 69 0.333333 -1
31   69 0.222222 -1
31   70 0.222222 -1
31 72 8 70 0.333333 -1
31 25  70 0.444444 -1
31   71 1 -1
31 76 16 72 0.5 -1
31 18 81 72 0.5 -1
31 80  73 1 -1
31 28  74 0.4 -1
31 59 13 74 0.3 -1
31 44 36 74 0.3 -1
31 86 54 75 0.5 -1
31 23 36 75 0.5 -1
31 44  76 1 -1
31 78 84 77 1 -1
31 2  78 0.4 -1
31 75 88 78 0.3 -1
31 43 26 78 0.3 -1
31 45  79 0.666667 -1
31   79 0.333333 -1
31 18 48 80 0.428571 -1
31   80 0.285714 -1
31   80 0.285714 -1
31   81 1 -1
31 86  82 0.363636 -1
31 42 78 82 0.272727 -1
31 51  82 0.363636 -1
31 52 53 83 1 -1
31 42  84 1 -1
31 45  85 0.5 -1
31 35  85 0.5 -1
31 48  86 0.571429 -1
31 26 81 86 0.428571 -1
31   87 1 -1
31 55  88 0.666667 -1
31   88 0.333333 -1
31 18 38 89 0.5 -1
31 73 13 89 0.5 -1
32 55  0 0.444444 -1
32   0 0.222222 -1
32 45 27 0 0.333333 -1
32 26  1 1 -1
32 31 42 2 0.3 -1
32 72  2 0.4 -1
32 51 75 2 0.3 -1
32 81 34 3 0.5 -1
32 0 89 3 0.5 -1
32 45 33 4 1 -1
32 41  5 0.4 -1
32 42  5 0.4 -1
32   5 0.2 -1
32 52  6 0.5 -1
32 65  6 0.5 -1
32 28 36 7 0.428571 -1
32 13  7 0.571429 -1
32   8 0.4 -1
32 38 25 8 0.6 -1
32 35 48 9 0.333333 -1
32 1 48 9 0.333333 -1
32 36 34 9 0.333333 -1
32   10 0.333333 -1
32 30  10 0.666667 -1
32 23 39 11 0.428571 -1
32 72  11 0.571429 -1
32 0 25 12 0.3 -1
32 17 45 12 0.3 -1
32 27  12 0.4 -1
32 78  13 1 -1
32 69 33 14 1 -1
32   15 0.25 -1
32 69  15 0.5 -1
32   15 0.25 -1
32   16 0.5 -1
32   16 0.5 -1
32   17 1 -1
32 86  18 1 -1
32 72  19 1 -1
32 74 88 20 0.6 -1
32   20 0.4 -1
32   21 0.4 -1
32 54 45 21 0.6 -1
32   22 1 -1
32 14  23 0.571429 -1
32 80 35 23 0.428571 -1
32   24 0.25 -1
32 51  24 0.5 -1
32   24 0.25 -1
32 44  25 0.5 -1
32 23  25 0.5 -1
32 39  26 0.5 -1
32   26 0.25 -1
32   26 0.25 -1
32 45 49 27 1 -1
32 56 12 28 0.6 -1
32   28 0.4 -1
32 41 36 29 0.3 -1
32 15  29 0.4 -1
32 13 72 29 0.3 -1
32   30 0.25 -1
32   30 0.25 -1
32 48  30 0.5 -1
32   31 1 -1
32 36 23 33 1 -1
32   34 1 -1
32 85 16 35 0.3 -1
32 12 71 35 0.3 -1
32 24  35 0.4 -1
32 84 12 36 0.6 -1
32   36 0.4 -1
32 60  37 1 -1
32   38 1 -1
32 85  39 1 -1
32 36 13 40 0.428571 -1
32 42  40 0.571429 -1
32 62 17 41 0.428571 -1
32 84  41 0.571429 -1
32 35  42 1 -1
32   43 0.4 -1
32 52 6 43 0.6 -1
32 88  44 1 -1
32 16  45 1 -1
32 38  46 0.571429 -1
32 27 4 46 0.428571 -1
32 38 28 47 0.5 -1
32 37 13 47 0.5 -1
32 53 12 48 1 -1
32   49 0.5 -1
32   49 0.5 -1
32 35 75 50 0.6 -1
32   50 0.4 -1
32   51 1 -1
32 44 75 52 1 -1
32 17 82 53 1 -1
32 0 69 54 1 -1
32   55 0.2 -1
32 62  55 0.4 -1
32 77  55 0.4 -1
32 44 78 56 0.5 -1
32 25 51 56 0.5 -1
32 69 20 57 0.333333 -1
32   57 0.222222 -1
32 60  57 0.444444 -1
32   58 0.4 -1
32 82 75 58 0.6 -1
32 25 24 59 1 -1
32   60 1 -1
32 52 4 61 0.6 -1
32   61 0.4 -1
32 76  62 0.571429 -1
32 27 33 62 0.428571 -1
32   63 0.285714 -1
32 37 40 63 0.428571 -1
32   63 0.285714 -1
32   64 1 -1
32 61  65 0.5 -1
32 82  65 0.5 -1
32 25  66 0.4 -1
32 62  66 0.4 -1
32   66 0.2 -1
32   67 0.222222 -1
32 25 24 67 0.333333 -1
32 38  67 0.444444 -1
32 28  68 0.4 -1
32 20 42 68 0.3 -1
32 23 85 68 0.3 -1
32 18  69 0.571429 -1
32 83 20 69 0.428571 -1
32 42  70 0.666667 -1
32   70 0.333333 -1
32   71 1 -1
32 7 13 72 0.5 -1
32 25 20 72 0.5 -1
32   73 1 -1
32   74 0.25 -1
32   74 0.25 -1
32 23  74 0.5 -1
32 43 29 75 0.333333 -1
32 15  75 0.444444 -1
32   75 0.222222 -1
32 36  76 0.5 -1
32   76 0.25 -1
32   76 0.25 -1
32   77 0.333333 -1
32   77 0.333333 -1
32   77 0.333333 -1
32   78 1 -1
32   79 0.4 -1
32 7 53 79 0.6 -1
32 33 54 80 1 -1
32 36  81 0.4 -1
32 13 23 81 0.3 -1
32 45 69 81 0.3 -1
32   82 0.25 -1
32   82 0.25 -1
32 81  82 0.5 -1
32   83 0.222222 -1
32 53 75 83 0.333333 -1
32 13  83 0.444444 -1
32 42  84 0.363636 -1
32 45 36 84 0.272727 -1
32 33  84 0.363636 -1
32 48 37 85 0.428571 -1
32 86  85 0.571429 -1
32 85  86 0.666667 -1
32   86 0.333333 -1
32 78 45 87 0.333333 -1
32 44 18 87 0.333333 -1
32 71 37 87 0.333333 -1
32 6 2 88 0.6 -1
32   88 0.4 -1
32 78  89 1 -1
33 45  0 0.4 -1
33   0 0.2 -1
33 85  0 0.4 -1
33 42 4 1 0.6 -1
33   1 0.4 -1
33   2 0.333333 -1
33 85  2 0.666667 -1
33 34 20 3 0.3 -1
33 51  3 0.4 -1
33 81 26 3 0.3 -1
33   4 0.5 -1
33   4 0.5 -1
33   5 0.5 -1
33   5 0.5 -1
33 69 89 6 0.375 -1
33 87 76 6 0.375 -1
33   6 0.25 -1
33   7 0.5 -1
33   7 0.5 -1
33 27 42 8 0.272727 -1
33 2  8 0.363636 -1
33 0  8 0.363636 -1
33 72  9 0.666667 -1
33   9 0.333333 -1
33   10 0.333333 -1
33   10 0.333333 -1
33   10 0.333333 -1
33 52  11 0.5 -1
33 6  11 0.5 -1
33   12 1 -1
33   13 0.5 -1
33   13 0.5 -1
33 26 36 14 1 -1
33 80 12 15 0.428571 -1
33 76  15 0.571429 -1
33 53  16 0.571429 -1
33 17 54 16 0.428571 -1
33 84  17 0.4 -1
33 37  17 0.4 -1
33   17 0.2 -1
33 80 40 18 0.5 -1
33 54 89 18 0.5 -1
33 28 17 19 0.333333 -1
33 14 87 19 0.333333 -1
33 37 36 19 0.333333 -1
33 74  20 0.333333 -1
33 69  20 0.333333 -1
33 16  20 0.333333 -1
33 57  21 0.666667 -1
33   21 0.333333 -1
33   22 1 -1
33   23 1 -1
33 60 69 24 0.3 -1
33 27 75 24 0.3 -1
33 45  24 0.4 -1
33 16 20 25 1 -1
33 2  26 0.5 -1
33 44  26 0.5 -1
33 85  27 0.666667 -1
33   27 0.333333 -1
33   28 0.333333 -1
33 24  28 0.666667 -1
33 12  29 0.444444 -1
33   29 0.222222 -1
33 78 36 29 0.333333 -1
33   30 0.333333 -1
33 27  30 0.666667 -1
33 45 44 31 0.333333 -1
33 57 45 31 0.333333 -1
33 0 11 31 0.333333 -1
33 25  32 0.666667 -1
33   32 0.333333 -1
33 75  34 0.571429 -1
33 54 26 34 0.428571 -1
33   35 0.333333 -1
33   35 0.333333 -1
33   35 0.333333 -1
33   36 1 -1
33   37 1 -1
33 45 72 38 1 -1
33 18  39 0.444444 -1
33   39 0.222222 -1
33 81 86 39 0.333333 -1
33 57 23 40 0.375 -1
33   40 0.25 -1
33 69 1 40 0.375 -1
33 51 53 41 1 -1
33   42 1 -1
33 2 62 43 0.5 -1
33 77 0 43 0.5 -1
33   44 0.25 -1
33 88  44 0.5 -1
33   44 0.25 -1
33   45 0.25 -1
33 44 4 45 0.375 -1
33 35 77 45 0.375 -1
33   46 1 -1
33 86 89 47 0.3 -1
33 38  47 0.4 -1
33 25 26 47 0.3 -1
33 61  48 0.4 -1
33 71  48 0.4 -1
33   48 0.2 -1
33   49 0.4 -1
33 13 54 49 0.6 -1
33 49 78 50 0.272727 -1
33 80  50 0.363636 -1
33 42  50 0.363636 -1
33 72 4 51 0.428571 -1
33 62  51 0.571429 -1
33 72 36 52 1 -1
33 76 80 53 1 -1
33 37  54 0.5 -1
33   54 0.25 -1
33   54 0.25 -1
33 26 60 55 0.5 -1
33 75 69 55 0.5 -1
33 18  56 0.4 -1
33   56 0.2 -1
33 34  56 0.4 -1
33 22  57 0.363636 -1
33 38  57 0.363636 -1
33 45 42 57 0.272727 -1
33   58 0.25 -1
33 4 17 58 0.375 -1
33 52 13 58 0.375 -1
33 80 85 59 0.428571 -1
33   59 0.285714 -1
33   59 0.285714 -1
33   60 1 -1
33 38 69 61 0.428571 -1
33   61 0.285714 -1
33   61 0.285714 -1
33 37 87 62 0.6 -1
33   62 0.4 -1
33 51 0 63 0.333333 -1
33 48 72 63 0.333333 -1
33 78 77 63 0.333333 -1
33 86  64 0.4 -1
33 88 35 64 0.3 -1
33 45 20 64 0.3 -1
33 88 51 65 1 -1
33   66 1 -1
33   67 1 -1
33   68 0.333333 -1
33   68 0.333333 -1
33   68 0.333333 -1
33 89  69 0.571429 -1
33 45 13 69 0.428571 -1
33   70 1 -1
33   71 0.25 -1
33 30 86 71 0.375 -1
33 61 0 71 0.375 -1
33 58 24 72 0.428571 -1
33 56  72 0.571429 -1
33 16  73 1 -1
33 24  74 0.571429 -1
33 54 57 74 0.428571 -1
33 81  75 1 -1
33 54 31 76 1 -1
33   77 0.25 -1
33 75 62 77 0.375 -1
33 78 48 77 0.375 -1
33 84 54 78 0.6 -1
33   78 0.4 -1
33   79 0.333333 -1
33 63  79 0.666667 -1
33   80 0.222222 -1
33 4  80 0.444444 -1
33 88 49 80 0.333333 -1
33   81 1 -1
33 60  82 0.5 -1
33 62  82 0.5 -1
33   83 1 -1
33   84 1 -1
33 37 7 85 1 -1
33 72 69 86 0.6 -1
33   86 0.4 -1
33 44  87 0.444444 -1
33 16 82 87 0.333333 -1
33   87 0.222222 -1
33 87 76 88 0.5 -1
33 42 19 88 0.5 -1
33   89 1 -1
34 81  0 0.4 -1
34   0 0.2 -1
34 13  0 0.4 -1
34 54 51 1 1 -1
34 37  2 1 -1
34 80  3 1 -1
34   4 0.285714 -1
34 61 82 4 0.428571 -1
34   4 0.285714 -1
34 52 23 5 0.6 -1
34   5 0.4 -1
34 57 67 6 1 -1
34   7 0.25 -1
34   7 0.25 -1
34 33  7 0.5 -1
34 60 84 8 0.3 -1
34 33  8 0.4 -1
34 85 19 8 0.3 -1
34 26 16 9 0.428571 -1
34 52  9 0.571429 -1
34   10 0.333333 -1
34 72  10 0.666667 -1
34 2 33 11 0.375 -1
34 60 75 11 0.375 -1
34   11 0.25 -1
34 59 17 12 0.6 -1
34   12 0.4 -1
34   13 0.333333 -1
34 44  13 0.666667 -1
34 40 52 14 0.6 -1
34   14 0.4 -1
34   15 0.4 -1
34 78 57 15 0.6 -1
34 30  16 0.666667 -1
34   16 0.333333 -1
34   17 1 -1
34   18 1 -1
34 75  19 0.666667 -1
34   19 0.333333 -1
34   20 1 -1
34   21 0.333333 -1
34   21 0.333333 -1
34   21 0.333333 -1
34 38 76 22 0.375 -1
34   22 0.25 -1
34 54 27 22 0.375 -1
34 37 62 23 0.3 -1
34 77  23 0.4 -1
34 37 51 23 0.3 -1
34 45  24 0.5 -1
34 30  24 0.5 -1
34 36 26 25 0.428571 -1
34   25 0.285714 -1
34   25 0.285714 -1
34   26 0.5 -1
34   26 0.5 -1
34 8 82 27 0.428571 -1
34 49  27 0.571429 -1
34 33 6 28 0.3 -1
34 30  28 0.4 -1
34 17 0 28 0.3 -1
34   29 0.333333 -1
34 81  29 0.666667 -1
34   30 0.5 -1
34   30 0.5 -1
34 76 56 31 0.375 -1
34 17 23 31 0.375 -1
34   31 0.25 -1
34 81  32 1 -1
34   33 0.4 -1
34 86 10 33 0.6 -1
34 77  35 1 -1
34 72 33 36 0.428571 -1
34   36 0.285714 -1
34   36 0.285714 -1
34   37 1 -1
34 20 89 38 1 -1
34   39 0.4 -1
34 49 53 39 0.6 -1
34   40 0.285714 -1
34 48 61 40 0.428571 -1
34   40 0.285714 -1
34 54  41 1 -1
34 82 33 42 0.3 -1
34 72  42 0.4 -1
34 44 23 42 0.3 -1
34   43 0.25 -1
34 71  43 0.5 -1
