0 17 2 1 0.525 -1
0 10 17 1 0.475 -1
0 32 40 2 0.286364 -1
42 24  25 0.95 -1
42 36  26 1.05 -1
42 26  27 0.475 -1
42 7  27 0.525 -1
42   28 0.475 -1
42   28 0.525 -1
42 0 14 29 0.95 -1
42 38 2 30 1.05 -1
42   31 0.2375 -1
42 11  31 0.525 -1
42   31 0.2375 -1
42 16  32 0.542857 -1
42 11 24 32 0.45 -1
42   33 0.42 -1
42 26 14 33 0.57 -1
42   34 0.233333 -1
42 36 17 34 0.316667 -1
42 12  34 0.466667 -1
42   35 1.05 -1
42   36 0.42 -1
42 43 10 36 0.57 -1
42   37 0.211111 -1
42 15 19 37 0.35 -1
42 14  37 0.422222 -1
42 35 45 38 0.39375 -1
42 25 8 38 0.39375 -1
42   38 0.2375 -1
42   39 0.525 -1
42   39 0.525 -1
42 2  40 0.542857 -1
42 34 11 40 0.407143 -1
42 22 48 41 0.407143 -1
42   41 0.3 -1
42   41 0.271429 -1
42 15  43 0.381818 -1
42 26  43 0.381818 -1
42 22 34 43 0.286364 -1
42 33 16 44 0.95 -1
42   45 0.525 -1
42   45 0.475 -1
42   46 0.35 -1
42 20  46 0.633333 -1
42   47 0.95 -1
42 19 22 48 0.95 -1
42 48  49 0.42 -1
42 24  49 0.38 -1
42   49 0.21 -1
43 26  0 0.525 -1
43   0 0.2375 -1
43   0 0.2375 -1
43 12 42 1 0.525 -1
43 24 3 1 0.475 -1
43   2 0.316667 -1
43 34  2 0.633333 -1
43 16 11 3 0.35 -1
43 49 35 3 0.316667 -1
43 15 35 3 0.35 -1
43   4 0.2375 -1
43   4 0.2375 -1
43 8  4 0.475 -1
43 34  5 1.05 -1
43 42 14 6 0.39375 -1
43 26 38 6 0.39375 -1
43   6 0.2375 -1
43 40 4 7 0.525 -1
43 47 36 7 0.525 -1
43   8 0.42 -1
43 11 27 8 0.63 -1
43 15  9 0.381818 -1
43 31  9 0.345455 -1
43 35 17 9 0.259091 -1
43 4 17 10 1.05 -1
43   11 0.271429 -1
43   11 0.271429 -1
43 10 32 11 0.407143 -1
43 37  12 0.95 -1
43 18 2 13 0.95 -1
43 32 10 14 0.316667 -1
43 15  14 0.422222 -1
43   14 0.211111 -1
43   15 0.21 -1
43 40  15 0.38 -1
43 36  15 0.42 -1
43 45 5 16 0.35 -1
43 0 8 16 0.35 -1
43 29 13 16 0.35 -1
43 49 36 17 0.407143 -1
43 26  17 0.542857 -1
43 1 33 18 0.63 -1
43   18 0.38 -1
43 45  19 0.95 -1
43 46 2 20 0.95 -1
43 6  21 0.466667 -1
43 31 11 21 0.316667 -1
43   21 0.233333 -1
43 42  22 0.466667 -1
43   22 0.233333 -1
43 12 6 22 0.316667 -1
43   23 1.05 -1
43 39 42 24 0.475 -1
43 11 15 24 0.525 -1
43 42 12 25 0.95 -1
43 33  26 0.42 -1
43 37 34 26 0.315 -1
43 27 42 26 0.285 -1
43 24  27 1.05 -1
43 40  28 0.7 -1
43   28 0.316667 -1
43 8  29 1.05 -1
43 28  30 0.7 -1
43   30 0.35 -1
43 20 24 31 0.316667 -1
43 26 32 31 0.35 -1
43 3 38 31 0.35 -1
43 26  32 0.381818 -1
43 30 14 32 0.286364 -1
43 24  32 0.381818 -1
43 6 0 33 0.57 -1
43   33 0.38 -1
43 2 38 34 0.316667 -1
43   34 0.211111 -1
43 14  34 0.422222 -1
43   35 0.35 -1
43   35 0.316667 -1
43   35 0.35 -1
43 17 31 36 0.39375 -1
43   36 0.2625 -1
43 11 30 36 0.39375 -1
43 13  37 0.525 -1
43 35  37 0.525 -1
43 22 31 38 0.95 -1
43 28 13 39 0.286364 -1
43 14  39 0.381818 -1
43 16  39 0.381818 -1
43 22 3 40 0.35 -1
43 13  40 0.466667 -1
43   40 0.233333 -1
43 11 36 41 0.286364 -1
43 0  41 0.381818 -1
43 36  41 0.345455 -1
43 6 32 42 0.525 -1
43 26 48 42 0.475 -1
43 38 16 44 0.95 -1
43   45 0.211111 -1
43 14  45 0.422222 -1
43 20 40 45 0.35 -1
43 19 33 46 0.525 -1
43 36 15 46 0.475 -1
43   47 0.475 -1
43   47 0.475 -1
43   48 0.475 -1
43   48 0.475 -1
43 13  49 0.525 -1
43   49 0.2625 -1
43   49 0.2625 -1
44 32 17 0 0.95 -1
44 43  1 1.05 -1
44 16  2 0.95 -1
44 35 27 3 0.285 -1
44 42 43 3 0.285 -1
44 38  3 0.42 -1
44   4 0.42 -1
44 22 26 4 0.63 -1
44 48 30 5 0.285 -1
44 20 42 5 0.315 -1
44 2  5 0.42 -1
44 5 11 6 1.05 -1
44   7 0.19 -1
44 26  7 0.38 -1
44 31  7 0.38 -1
44 35  8 0.525 -1
44   8 0.2375 -1
44   8 0.2625 -1
44 45 5 9 0.316667 -1
44   9 0.211111 -1
44 39  9 0.466667 -1
44 22  10 0.422222 -1
44   10 0.233333 -1
44 6 19 10 0.316667 -1
44 38 48 11 0.45 -1
44 10  11 0.6 -1
44 32 7 12 0.95 -1
44   13 0.211111 -1
44 40 49 13 0.35 -1
44 34  13 0.422222 -1
44   14 0.35 -1
44 28  14 0.633333 -1
44 27  15 1.05 -1
44   16 0.211111 -1
44 42  16 0.422222 -1
44 13 20 16 0.35 -1
44 29  17 0.7 -1
44   17 0.35 -1
44 4  18 1.05 -1
44   19 1.05 -1
44 6 34 20 0.35625 -1
44 45 2 20 0.39375 -1
44   20 0.2625 -1
44 42  21 0.542857 -1
44 17 45 21 0.407143 -1
44 31 33 22 0.95 -1
44   23 1.05 -1
44   24 1.05 -1
44 45 20 25 0.475 -1
44 11 19 25 0.475 -1
44 43  26 0.422222 -1
44 14 33 26 0.316667 -1
44   26 0.233333 -1
44 34 48 27 0.95 -1
44 1 20 28 0.525 -1
44 34 15 28 0.525 -1
44 47 38 29 1.05 -1
44   30 0.233333 -1
44 43 18 30 0.316667 -1
44 7  30 0.466667 -1
44 35  31 0.422222 -1
44   31 0.211111 -1
44 5 27 31 0.35 -1
44   32 0.271429 -1
44   32 0.271429 -1
44 43 40 32 0.45 -1
44 31 34 33 1.05 -1
44   34 0.35 -1
44 38  34 0.633333 -1
44 17 8 35 0.95 -1
44 38 31 36 0.407143 -1
44 34  36 0.542857 -1
44   37 0.2375 -1
44 32  37 0.475 -1
44   37 0.2625 -1
44 13  38 0.542857 -1
44 25 2 38 0.407143 -1
44   39 0.38 -1
44 43 19 39 0.57 -1
44 36  40 0.95 -1
44   41 0.38 -1
44 7 42 41 0.57 -1
44   42 0.2375 -1
44 14  42 0.525 -1
44   42 0.2375 -1
44   43 0.475 -1
44   43 0.525 -1
44 48  45 0.475 -1
44 13  45 0.475 -1
44 32  46 0.95 -1
44 15  47 0.7 -1
44   47 0.316667 -1
44   48 0.525 -1
44   48 0.525 -1
44   49 0.38 -1
44 12 19 49 0.63 -1
45   0 1.05 -1
45   1 0.2625 -1
45   1 0.2375 -1
45 7  1 0.525 -1
45 32  2 0.6 -1
45 42 3 2 0.407143 -1
45 38  3 1.05 -1
45   4 1.05 -1
45 7  5 0.95 -1
45 43  6 0.7 -1
45   6 0.35 -1
45 30 43 7 0.57 -1
45   7 0.38 -1
45 14 35 8 0.475 -1
45 12 34 8 0.525 -1
45 0  9 0.6 -1
45 33 0 9 0.407143 -1
45 42  10 0.42 -1
45 8  10 0.42 -1
45   10 0.19 -1
45 10 36 11 0.95 -1
45   12 0.95 -1
45   13 0.316667 -1
45 7  13 0.633333 -1
45   14 0.42 -1
45 36 38 14 0.63 -1
45   15 1.05 -1
45 2 11 16 0.407143 -1
45 27  16 0.542857 -1
45   17 0.38 -1
45 19 15 17 0.63 -1
45   18 1.05 -1
45   19 0.525 -1
45   19 0.475 -1
45 14 28 20 0.95 -1
45   21 0.21 -1
45 42  21 0.42 -1
45 6  21 0.38 -1
45   22 0.316667 -1
45 35  22 0.7 -1
45 48  23 1.05 -1
45   24 0.35 -1
45 12  24 0.7 -1
45   25 1.05 -1
45 13  26 1.05 -1
45 39 22 27 1.05 -1
45 9  28 0.542857 -1
45 14 17 28 0.45 -1
45   29 0.95 -1
45 6  30 0.633333 -1
45   30 0.35 -1
45 34 24 31 0.35 -1
45 43 39 31 0.35 -1
45 38 4 31 0.316667 -1
45 46  32 1.05 -1
45 20 34 33 0.95 -1
45   34 0.35 -1
45   34 0.316667 -1
45   34 0.35 -1
45 25  35 0.475 -1
45 20  35 0.525 -1
45 42 6 36 0.475 -1
45 8 2 36 0.525 -1
45   37 0.19 -1
45 32  37 0.42 -1
45 36  37 0.38 -1
45 40 35 38 0.63 -1
45   38 0.38 -1
45   39 1.05 -1
45 15  40 0.7 -1
45   40 0.316667 -1
45 43  41 0.381818 -1
45 8  41 0.345455 -1
45 27 24 41 0.259091 -1
45   42 0.475 -1
45   42 0.475 -1
45   43 1.05 -1
45   44 0.38 -1
45 30 0 44 0.63 -1
45 39  46 1.05 -1
45   47 0.211111 -1
45 17 3 47 0.316667 -1
45 6  47 0.422222 -1
45   48 0.3 -1
45   48 0.3 -1
45 32 42 48 0.45 -1
45 38  49 0.38 -1
45 20 10 49 0.285 -1
45 4 33 49 0.315 -1
46 35  0 0.7 -1
46   0 0.35 -1
46 13 11 1 0.57 -1
46   1 0.38 -1
46   2 0.35 -1
46   2 0.316667 -1
46   2 0.316667 -1
46   3 1.05 -1
46 16 26 4 0.35 -1
46 24  4 0.466667 -1
46   4 0.233333 -1
46   5 0.38 -1
46 42 40 5 0.63 -1
46   6 0.2625 -1
46 11 43 6 0.35625 -1
46 7 16 6 0.39375 -1
46 40 42 7 0.315 -1
46 6  7 0.38 -1
46 38 12 7 0.315 -1
46 1  8 1.05 -1
46   9 0.95 -1
46 44  10 0.6 -1
46 2 43 10 0.45 -1
46   11 0.42 -1
46 42 24 11 0.57 -1
46 22  12 0.38 -1
46 26 11 12 0.315 -1
46 25 5 12 0.285 -1
46   13 0.42 -1
46 16 20 13 0.57 -1
46   14 0.42 -1
46 8 36 14 0.57 -1
46 2 22 15 0.45 -1
46 26  15 0.6 -1
46 38 43 16 0.95 -1
46 29 2 17 0.525 -1
46 0 21 17 0.525 -1
46   18 1.05 -1
46 17  19 0.38 -1
46 11  19 0.42 -1
46   19 0.19 -1
46   20 0.21 -1
46 12  20 0.38 -1
46 13  20 0.42 -1
46 19  21 0.95 -1
46 28 15 22 0.45 -1
46   22 0.3 -1
46   22 0.271429 -1
46 6 7 23 0.63 -1
46   23 0.38 -1
46 48 49 24 1.05 -1
46   25 1.05 -1
46 45  26 0.345455 -1
46 33 20 26 0.286364 -1
46 17  26 0.345455 -1
46 30  27 1.05 -1
46   28 0.95 -1
46 42  29 0.525 -1
46 16  29 0.525 -1
46   30 0.35 -1
46 7  30 0.7 -1
46 6 22 31 0.316667 -1
46 11 14 31 0.35 -1
46 5 19 31 0.35 -1
46 8 48 32 0.35 -1
46 16 33 32 0.316667 -1
46 24 20 32 0.35 -1
46 26 17 33 0.57 -1
46   33 0.42 -1
46   34 0.19 -1
46 45  34 0.38 -1
46 14  34 0.38 -1
46 33 25 35 0.35 -1
46 16 26 35 0.35 -1
46 19 26 35 0.35 -1
46   36 0.35 -1
46 24  36 0.7 -1
46 9 48 37 1.05 -1
46 42  38 0.6 -1
46 17 12 38 0.407143 -1
46 45  39 0.466667 -1
46   39 0.233333 -1
46 29 16 39 0.316667 -1
46 19 48 40 0.35625 -1
46 36 25 40 0.35625 -1
46   40 0.2375 -1
46 17  41 0.542857 -1
46 19 42 41 0.407143 -1
46   42 0.35 -1
46   42 0.35 -1
46   42 0.316667 -1
46 19 33 43 1.05 -1
46   44 0.95 -1
46 28 12 45 0.316667 -1
46   45 0.211111 -1
46 26  45 0.422222 -1
46   47 0.95 -1
46 2  48 1.05 -1
46 0  49 1.05 -1
47   0 0.475 -1
47   0 0.475 -1
47 12 42 1 0.286364 -1
47 43  1 0.345455 -1
47 17  1 0.381818 -1
47 8 27 2 0.35 -1
47   2 0.211111 -1
47 25  2 0.422222 -1
47   3 1.05 -1
47 34 12 4 0.407143 -1
47   4 0.271429 -1
47   4 0.271429 -1
47 22  5 0.422222 -1
47   5 0.233333 -1
47 14 23 5 0.316667 -1
47   6 0.38 -1
47 21 25 6 0.63 -1
47 20 11 7 1.05 -1
47 38  8 0.7 -1
47   8 0.35 -1
47 0  9 0.7 -1
47   9 0.35 -1
47   10 0.42 -1
47 48 32 10 0.63 -1
47 20  11 0.475 -1
47 49  11 0.525 -1
47   12 0.95 -1
47 7  13 1.05 -1
47 40 19 14 0.45 -1
47 35  14 0.542857 -1
47 4 16 15 0.95 -1
47   16 0.38 -1
47 14 19 16 0.63 -1
47 14  17 0.7 -1
47   17 0.316667 -1
47 32 5 18 0.285 -1
47 38  18 0.38 -1
47 22 3 18 0.315 -1
47 38 31 19 0.316667 -1
47   19 0.211111 -1
47 10  19 0.466667 -1
47 43 5 20 1.05 -1
47 34 15 21 1.05 -1
47 11 33 22 0.95 -1
47   23 0.35 -1
47   23 0.316667 -1
47   23 0.35 -1
47 11 34 24 1.05 -1
47 26 17 25 0.316667 -1
47 37 10 25 0.316667 -1
47 30 34 25 0.35 -1
47 33  26 0.95 -1
47   27 0.35 -1
47 16  27 0.7 -1
47 38  28 0.525 -1
47   28 0.2625 -1
47   28 0.2625 -1
47 36  29 0.7 -1
47   29 0.316667 -1
47 6  30 0.525 -1
47 21  30 0.475 -1
47 38  31 0.422222 -1
47 43 37 31 0.35 -1
47   31 0.233333 -1
47 43 38 32 0.35625 -1
47 26 2 32 0.39375 -1
47   32 0.2375 -1
47 15 25 33 0.475 -1
47 42 24 33 0.525 -1
47 27  34 1.05 -1
47   35 0.42 -1
47 10 38 35 0.63 -1
47 22 21 36 0.475 -1
47 0 43 36 0.525 -1
47   37 0.2375 -1
47 39 40 37 0.39375 -1
47 26 35 37 0.39375 -1
47   38 0.2375 -1
47   38 0.2375 -1
47 13  38 0.475 -1
47 17 38 39 1.05 -1
47 30  40 0.7 -1
47   40 0.316667 -1
47   41 0.475 -1
47   41 0.475 -1
47   42 0.475 -1
47   42 0.475 -1
47 29  43 0.38 -1
47 39 20 43 0.285 -1
47 48 49 43 0.315 -1
47 26 49 44 1.05 -1
47 30 13 45 0.63 -1
47   45 0.42 -1
47   46 0.525 -1
47   46 0.475 -1
47 6 24 48 1.05 -1
47   49 0.271429 -1
47   49 0.3 -1
47 36 26 49 0.45 -1
48 22  0 0.633333 -1
48   0 0.316667 -1
48   1 1.05 -1
48   2 0.316667 -1
48 31  2 0.633333 -1
48 2  3 1.05 -1
48   4 0.35 -1
48 42  4 0.633333 -1
48   5 0.38 -1
48 15 40 5 0.63 -1
48   6 0.2625 -1
48 36 11 6 0.35625 -1
48 38 22 6 0.35625 -1
48   7 0.211111 -1
48 0 32 7 0.35 -1
48 26  7 0.422222 -1
48   8 0.95 -1
48 5  9 0.381818 -1
48 35  9 0.381818 -1
48 15 6 9 0.259091 -1
48   10 0.233333 -1
48 35  10 0.466667 -1
48 38 7 10 0.35 -1
48 19  11 0.95 -1
48 1 25 12 0.525 -1
48 2 19 12 0.525 -1
48 15  13 0.38 -1
48 10  13 0.42 -1
48   13 0.21 -1
48   14 0.42 -1
48 20 45 14 0.57 -1
48 6  15 0.6 -1
48 44 11 15 0.407143 -1
48   16 0.233333 -1
48 8  16 0.466667 -1
48 31 22 16 0.35 -1
48   17 1.05 -1
48   18 1.05 -1
48 40  19 0.316667 -1
48 34  19 0.35 -1
48 0  19 0.35 -1
48 7  20 0.7 -1
48   20 0.316667 -1
48 35 27 21 0.39375 -1
48 17 24 21 0.35625 -1
48   21 0.2375 -1
48   22 0.525 -1
48   22 0.525 -1
48   23 0.42 -1
48 6 14 23 0.57 -1
48   24 0.233333 -1
48 0 49 24 0.316667 -1
48 46  24 0.422222 -1
48   25 1.05 -1
48 2  26 0.345455 -1
48 47 16 26 0.286364 -1
48 13  26 0.381818 -1
48 38 39 27 0.285 -1
48 10  27 0.38 -1
48 34 49 27 0.285 -1
48 0 2 28 1.05 -1
48   29 1.05 -1
48   30 0.233333 -1
48 24  30 0.466667 -1
48 20 11 30 0.316667 -1
48 26 42 31 0.316667 -1
48   31 0.233333 -1
48 39  31 0.422222 -1
48 5  32 1.05 -1
48   33 0.3 -1
48   33 0.271429 -1
48 24 6 33 0.407143 -1
48 45  34 0.6 -1
48 19 40 34 0.45 -1
48   35 0.2625 -1
48   35 0.2375 -1
48 24  35 0.475 -1
48   36 0.38 -1
48 32 13 36 0.63 -1
48 41  37 0.525 -1
48   37 0.2625 -1
48   37 0.2375 -1
48 28  38 0.633333 -1
48   38 0.35 -1
48 0  39 0.422222 -1
48   39 0.211111 -1
48 17 2 39 0.35 -1
48   40 0.316667 -1
48 42  40 0.7 -1
48 43 3 41 0.45 -1
48   41 0.3 -1
48   41 0.271429 -1
48 2 43 42 1.05 -1
48   43 0.95 -1
48   44 0.475 -1
48   44 0.475 -1
48   45 1.05 -1
48 37 40 46 0.95 -1
48 16  47 0.466667 -1
48   47 0.211111 -1
48 31 43 47 0.35 -1
48   49 0.525 -1
48   49 0.525 -1
49 25  0 0.633333 -1
49   0 0.316667 -1
49 11  1 0.345455 -1
49 43  1 0.345455 -1
49 6 0 1 0.286364 -1
49 39  2 0.95 -1
49 2 27 3 0.407143 -1
49 20  3 0.542857 -1
49   4 0.233333 -1
49 2  4 0.466667 -1
49 26 33 4 0.35 -1
49 38  5 1.05 -1
49   6 1.05 -1
49 40 33 7 0.525 -1
49 0 2 7 0.525 -1
49 19 5 8 0.525 -1
49 15 17 8 0.525 -1
49 42  9 0.7 -1
49   9 0.35 -1
49   10 0.2375 -1
49 45  10 0.475 -1
49   10 0.2625 -1
49 40 0 11 0.95 -1
49   12 0.316667 -1
49   12 0.35 -1
49   12 0.35 -1
49 33 7 13 1.05 -1
49 42 48 14 0.407143 -1
49 39  14 0.542857 -1
49   15 1.05 -1
49   16 0.316667 -1
49 14  16 0.633333 -1
49 12  17 0.525 -1
49   17 0.2625 -1
49   17 0.2375 -1
49 6 7 18 0.45 -1
49 12  18 0.542857 -1
49 1  19 0.475 -1
49   19 0.2375 -1
49   19 0.2375 -1
49 5  20 0.95 -1
49 23  21 0.38 -1
49   21 0.19 -1
49 7  21 0.42 -1
49 36  22 0.42 -1
49 8 2 22 0.285 -1
49 6 17 22 0.315 -1
49 14  23 0.525 -1
49 32  23 0.475 -1
49 43 15 24 0.35625 -1
49   24 0.2375 -1
49 42 14 24 0.35625 -1
49   25 0.35 -1
49 17  25 0.7 -1
49 27  26 0.542857 -1
49 32 38 26 0.407143 -1
49 9 32 27 0.45 -1
49 6  27 0.542857 -1
49 35  28 1.05 -1
49   29 0.475 -1
49   29 0.475 -1
49   30 0.316667 -1
49 34  30 0.7 -1
49 17 22 31 0.285 -1
49 33  31 0.42 -1
49 40 11 31 0.315 -1
49 20  32 0.475 -1
49 17  32 0.525 -1
49 19 24 33 0.316667 -1
49 11 44 33 0.316667 -1
49 17 40 33 0.35 -1
49   34 0.2375 -1
49 36 20 34 0.39375 -1
49 19 30 34 0.39375 -1
49 42 40 35 0.475 -1
49 42 26 35 0.525 -1
49 38 7 36 0.95 -1
49 35 6 37 0.475 -1
49 24 42 37 0.475 -1
49   38 1.05 -1
49 32 19 39 0.259091 -1
49 24  39 0.345455 -1
49 11  39 0.345455 -1
49   40 1.05 -1
49 42  41 0.42 -1
49 34 36 41 0.315 -1
49 14 16 41 0.315 -1
49 33  42 0.95 -1
49   43 0.525 -1
49   43 0.475 -1
49   44 1.05 -1
49 32  45 1.05 -1
49 17  46 0.525 -1
49 3  46 0.475 -1
49 7 41 47 0.35 -1
49 26 6 47 0.35 -1
49 24 43 47 0.35 -1
49 34 19 48 0.525 -1
49 24 14 48 0.475 -1
