0 12 30 1 0.375 -1
24 27 67 32 1 -1
24 29  33 1 -1
24 55  34 1 -1
24 31 62 35 0.3 -1
24 30  35 0.4 -1
24 3 77 35 0.3 -1
24   36 0.333333 -1
24 38  36 0.666667 -1
24   37 0.5 -1
24   37 0.5 -1
24 69 2 38 0.5 -1
24 25 58 38 0.5 -1
24   39 0.5 -1
24   39 0.5 -1
24 2  40 0.5 -1
24 67  40 0.5 -1
24   41 0.333333 -1
24 63  41 0.666667 -1
24 77  42 0.363636 -1
24 30  42 0.363636 -1
24 59 70 42 0.272727 -1
24 1 31 43 1 -1
24   44 1 -1
24   45 0.4 -1
24 42 78 45 0.6 -1
24   46 0.333333 -1
24 71  46 0.666667 -1
24   47 0.5 -1
24   47 0.5 -1
24 63 57 48 0.272727 -1
24 38  48 0.363636 -1
24 40  48 0.363636 -1
24 25  49 0.571429 -1
24 58 45 49 0.428571 -1
24 11  50 0.4 -1
24 40  50 0.4 -1
24   50 0.2 -1
24 70  51 0.5 -1
24 41  51 0.5 -1
24   52 0.5 -1
24   52 0.5 -1
24   53 0.333333 -1
24 63  53 0.666667 -1
24 1  54 0.4 -1
24   54 0.2 -1
24 25  54 0.4 -1
24   55 0.5 -1
24   55 0.5 -1
24   56 0.222222 -1
24 44 55 56 0.333333 -1
24 66  56 0.444444 -1
24   57 1 -1
24   58 0.5 -1
24   58 0.5 -1
24 52 17 59 0.3 -1
24 70 23 59 0.3 -1
24 8  59 0.4 -1
24 11 50 60 0.428571 -1
24 11  60 0.571429 -1
24   61 0.285714 -1
24 44 18 61 0.428571 -1
24   61 0.285714 -1
24 67 0 62 1 -1
24   63 0.333333 -1
24 7  63 0.666667 -1
24   64 0.222222 -1
24 15  64 0.444444 -1
24 0 38 64 0.333333 -1
24 17 75 65 0.333333 -1
24 44  65 0.444444 -1
24   65 0.222222 -1
24 73  66 0.4 -1
24 65  66 0.4 -1
24   66 0.2 -1
24   67 1 -1
24 58  68 0.4 -1
24   68 0.2 -1
24 50  68 0.4 -1
24 31  69 1 -1
24 52  70 1 -1
24 49  71 1 -1
24 34  72 0.4 -1
24 2  72 0.4 -1
24   72 0.2 -1
24 33 38 73 1 -1
24 43  74 0.571429 -1
24 17 63 74 0.428571 -1
24 52  75 0.666667 -1
24   75 0.333333 -1
24   76 1 -1
24   77 1 -1
24 8  78 0.4 -1
24 49  78 0.4 -1
24   78 0.2 -1
24 75 25 79 0.428571 -1
24 21  79 0.571429 -1
25 5 37 0 1 -1
25   1 0.333333 -1
25 8  1 0.666667 -1
25 49  2 1 -1
25 69 38 3 0.6 -1
25   3 0.4 -1
25   4 0.333333 -1
25   4 0.333333 -1
25   4 0.333333 -1
25   5 1 -1
25   6 0.4 -1
25 65 64 6 0.6 -1
25   7 0.222222 -1
25 60  7 0.444444 -1
25 18 50 7 0.333333 -1
25 15  8 1 -1
25   9 0.222222 -1
25 7  9 0.444444 -1
25 47 58 9 0.333333 -1
25   10 0.222222 -1
25 45  10 0.444444 -1
25 5 19 10 0.333333 -1
25   11 1 -1
25 5  12 0.666667 -1
25   12 0.333333 -1
25 3  13 1 -1
25   14 1 -1
25   15 1 -1
25   16 1 -1
25 1  17 0.4 -1
25 52  17 0.4 -1
25   17 0.2 -1
25   18 1 -1
25   19 1 -1
25 65 42 20 0.5 -1
25 72 49 20 0.5 -1
25   21 1 -1
25 40 60 22 0.6 -1
25   22 0.4 -1
25 22 63 23 0.428571 -1
25   23 0.285714 -1
25   23 0.285714 -1
25   24 1 -1
25 45  26 1 -1
25 8 63 27 0.428571 -1
25 17  27 0.571429 -1
25 8 17 28 1 -1
25   29 1 -1
25 43  30 0.666667 -1
25   30 0.333333 -1
25 15  31 1 -1
25 8 17 32 0.5 -1
25 30 70 32 0.5 -1
25 38 75 33 0.333333 -1
25 77  33 0.444444 -1
25   33 0.222222 -1
25   34 0.2 -1
25 39  34 0.4 -1
25 7  34 0.4 -1
25 67 37 35 0.3 -1
25 2 64 35 0.3 -1
25 57  35 0.4 -1
25   36 0.4 -1
25 52 37 36 0.6 -1
25   37 0.285714 -1
25   37 0.285714 -1
25 78 1 37 0.428571 -1
25   38 0.5 -1
25   38 0.5 -1
25 64  39 0.571429 -1
25 15 49 39 0.428571 -1
25 31  40 1 -1
25 73 67 41 1 -1
25 27  42 0.571429 -1
25 18 77 42 0.428571 -1
25 40 38 43 1 -1
25 60  44 1 -1
25 53  45 1 -1
25   46 1 -1
25 15  47 1 -1
25 69 15 48 0.333333 -1
25 19 58 48 0.333333 -1
25 3 7 48 0.333333 -1
25 78  49 0.571429 -1
25 15 43 49 0.428571 -1
25   50 0.333333 -1
25 15  50 0.666667 -1
25 45 27 51 0.428571 -1
25 21  51 0.571429 -1
25 0  52 1 -1
25   53 0.285714 -1
25 16 38 53 0.428571 -1
25   53 0.285714 -1
25 29  54 0.666667 -1
25   54 0.333333 -1
25 68 52 55 0.3 -1
25 15  55 0.4 -1
25 2 0 55 0.3 -1
25 13  56 0.4 -1
25 52 27 56 0.3 -1
25 2 28 56 0.3 -1
25   57 1 -1
25 56  58 0.363636 -1
25 6  58 0.363636 -1
25 22 43 58 0.272727 -1
25 1  59 1 -1
25 70 5 60 0.375 -1
25   60 0.25 -1
25 69 50 60 0.375 -1
25   61 0.25 -1
25 63  61 0.5 -1
25   61 0.25 -1
25   62 1 -1
25   63 0.285714 -1
25   63 0.285714 -1
25 77 64 63 0.428571 -1
25 6  64 0.666667 -1
25   64 0.333333 -1
25   65 0.4 -1
25 4 37 65 0.6 -1
25 46 38 66 1 -1
25 70  67 0.444444 -1
25   67 0.222222 -1
25 42 32 67 0.333333 -1
25 45 40 68 1 -1
25   69 0.285714 -1
25   69 0.285714 -1
25 58 77 69 0.428571 -1
25 36  70 0.666667 -1
25   70 0.333333 -1
25 40 30 71 0.272727 -1
25 18  71 0.363636 -1
25 45  71 0.363636 -1
25 78  72 0.666667 -1
25   72 0.333333 -1
25 1  73 0.571429 -1
25 36 30 73 0.428571 -1
25 78 63 74 1 -1
25 44  75 0.571429 -1
25 70 65 75 0.428571 -1
25 5  76 0.444444 -1
25 12 45 76 0.333333 -1
25   76 0.222222 -1
25   77 0.4 -1
25 78 46 77 0.6 -1
25   78 0.4 -1
25 3 72 78 0.6 -1
25 37  79 1 -1
26 43  0 0.571429 -1
26 25 44 0 0.428571 -1
26 39  1 0.4 -1
26 78 27 1 0.3 -1
26 44 67 1 0.3 -1
26   2 0.25 -1
26 8  2 0.5 -1
26   2 0.25 -1
26 37 49 3 1 -1
26 45  4 0.571429 -1
26 78 44 4 0.428571 -1
26 15 32 5 1 -1
26   6 0.4 -1
26 68 75 6 0.6 -1
26 56  7 0.444444 -1
26 28 52 7 0.333333 -1
26   7 0.222222 -1
26   8 0.25 -1
26   8 0.25 -1
26 2  8 0.5 -1
26 50  9 1 -1
26 65 68 10 0.5 -1
26 7 39 10 0.5 -1
26   11 0.5 -1
26   11 0.5 -1
26   12 0.333333 -1
26 50  12 0.666667 -1
26 5  13 0.5 -1
26 45  13 0.5 -1
26 2 72 14 1 -1
26 60 45 15 0.5 -1
26 78 31 15 0.5 -1
26 43 71 16 1 -1
26   17 0.25 -1
26 5 60 17 0.375 -1
26 43 44 17 0.375 -1
26 3  18 0.444444 -1
26   18 0.222222 -1
26 51 63 18 0.333333 -1
26 28  19 0.444444 -1
26 22 52 19 0.333333 -1
26   19 0.222222 -1
26   20 0.2 -1
26 70  20 0.4 -1
26 79  20 0.4 -1
26   21 0.5 -1
26   21 0.5 -1
26 77 38 22 0.5 -1
26 44 18 22 0.5 -1
26 6 45 23 0.333333 -1
26   23 0.222222 -1
26 39  23 0.444444 -1
26   24 0.333333 -1
26   24 0.333333 -1
26   24 0.333333 -1
26 44  25 0.4 -1
26 72 59 25 0.3 -1
26 49 76 25 0.3 -1
26   27 1 -1
26 70 36 28 0.375 -1
26 63 24 28 0.375 -1
26   28 0.25 -1
26   29 0.333333 -1
26   29 0.333333 -1
26   29 0.333333 -1
26 51  30 1 -1
26   31 0.222222 -1
26 58  31 0.444444 -1
26 43 50 31 0.333333 -1
26 31 52 32 0.5 -1
26 40 3 32 0.5 -1
26   33 0.333333 -1
26 79  33 0.666667 -1
26   34 0.222222 -1
26 37 39 34 0.333333 -1
26 58  34 0.444444 -1
26 22 49 35 0.375 -1
26 43 1 35 0.375 -1
26   35 0.25 -1
26   36 1 -1
26 20  37 0.666667 -1
26   37 0.333333 -1
26 46  38 0.363636 -1
26 61 72 38 0.272727 -1
26 17  38 0.363636 -1
26   39 1 -1
26 30 2 40 0.6 -1
26   40 0.4 -1
26   41 1 -1
26 29  42 0.5 -1
26 57  42 0.5 -1
26 78 63 43 1 -1
26 55  44 1 -1
26 13  45 0.666667 -1
26   45 0.333333 -1
26 10  46 1 -1
26 49 50 47 1 -1
26 63 50 48 0.5 -1
26 17 38 48 0.5 -1
26 6 36 49 0.6 -1
26   49 0.4 -1
26 8 40 50 0.3 -1
26 15  50 0.4 -1
26 12 17 50 0.3 -1
26   51 0.4 -1
26 43 65 51 0.6 -1
26   52 0.285714 -1
26 36 0 52 0.428571 -1
26   52 0.285714 -1
26   53 0.333333 -1
26 13  53 0.666667 -1
26 38  54 0.666667 -1
26   54 0.333333 -1
26   55 0.25 -1
26   55 0.25 -1
26 39  55 0.5 -1
26 30 54 56 0.428571 -1
26 44  56 0.571429 -1
26 65 69 57 1 -1
26 15  58 0.571429 -1
26 29 39 58 0.428571 -1
26 7 16 59 0.3 -1
26 71 20 59 0.3 -1
26 12  59 0.4 -1
26   60 0.2 -1
26 63  60 0.4 -1
26 64  60 0.4 -1
26 37  61 0.666667 -1
26   61 0.333333 -1
26 1 37 62 1 -1
26 19 17 63 0.6 -1
26   63 0.4 -1
26 21 44 64 1 -1
26 50 46 65 0.3 -1
26 15 2 65 0.3 -1
26 50  65 0.4 -1
26 78 63 66 0.428571 -1
26 46  66 0.571429 -1
26 0  67 0.4 -1
26   67 0.2 -1
26 78  67 0.4 -1
26 28  68 0.666667 -1
26   68 0.333333 -1
26   69 1 -1
26   70 0.333333 -1
26 0  70 0.666667 -1
26 17  71 1 -1
26   72 0.25 -1
26 0  72 0.5 -1
26   72 0.25 -1
26 1 37 73 1 -1
26 50  74 1 -1
26   75 1 -1
26 7  76 0.444444 -1
26 11 57 76 0.333333 -1
26   76 0.222222 -1
26 56  77 1 -1
26   78 1 -1
26   79 0.4 -1
26 50 51 79 0.6 -1
27   0 0.5 -1
27   0 0.5 -1
27 67  1 0.5 -1
27 49  1 0.5 -1
27   2 1 -1
27   3 0.4 -1
27 67 12 3 0.6 -1
27 13  4 0.571429 -1
27 72 3 4 0.428571 -1
27   5 1 -1
27 71  6 0.444444 -1
27   6 0.222222 -1
27 78 73 6 0.333333 -1
27   7 0.25 -1
27 39 73 7 0.375 -1
27 57 42 7 0.375 -1
27 44  8 0.5 -1
27 78  8 0.5 -1
27   9 1 -1
27   10 1 -1
27 15 28 11 0.5 -1
27 59 44 11 0.5 -1
27 45 30 12 0.5 -1
27 5 67 12 0.5 -1
27 40 30 13 0.6 -1
27   13 0.4 -1
27 31 17 14 1 -1
27 2  15 0.4 -1
27 43 59 15 0.3 -1
27 63 30 15 0.3 -1
27 2 39 16 0.428571 -1
27 78  16 0.571429 -1
27   17 1 -1
27 40 17 18 1 -1
27   19 0.222222 -1
27 44  19 0.444444 -1
27 4 39 19 0.333333 -1
27 19  20 1 -1
27 68 0 21 0.272727 -1
27 67  21 0.363636 -1
27 63  21 0.363636 -1
27 77  22 0.4 -1
27 48  22 0.4 -1
27   22 0.2 -1
27 60  23 0.571429 -1
27 67 34 23 0.428571 -1
27 25 59 24 0.333333 -1
27   24 0.222222 -1
27 11  24 0.444444 -1
27 66  25 1 -1
27 1 28 26 1 -1
27 43  28 0.4 -1
27 60 41 28 0.3 -1
27 11 24 28 0.3 -1
27 18  29 1 -1
27 58 22 30 0.6 -1
27   30 0.4 -1
27   31 0.25 -1
27 2 8 31 0.375 -1
27 67 40 31 0.375 -1
27 66 19 32 0.5 -1
27 7 45 32 0.5 -1
27 71 25 33 0.6 -1
27   33 0.4 -1
27 71 48 34 1 -1
27 40 50 35 0.428571 -1
27 40  35 0.571429 -1
27 58  36 0.444444 -1
27   36 0.222222 -1
27 54 29 36 0.333333 -1
27 58 60 37 0.5 -1
27 29 70 37 0.5 -1
27   38 0.222222 -1
27 43  38 0.444444 -1
27 22 8 38 0.333333 -1
27   39 0.333333 -1
27   39 0.333333 -1
27   39 0.333333 -1
27   40 0.333333 -1
27 5  40 0.666667 -1
27 36  41 0.363636 -1
27 5  41 0.363636 -1
27 15 52 41 0.272727 -1
27 67  42 0.666667 -1
27   42 0.333333 -1
27 60 66 43 0.6 -1
27   43 0.4 -1
27 21 58 44 1 -1
27   45 0.333333 -1
27 68  45 0.666667 -1
27 63 60 46 1 -1
27 73  47 1 -1
27 38 63 48 0.272727 -1
27 18  48 0.363636 -1
27 0  48 0.363636 -1
27 39  49 1 -1
27 51 30 50 1 -1
27   51 1 -1
27 58  52 0.333333 -1
27 38  52 0.333333 -1
27 70  52 0.333333 -1
27 18  53 0.5 -1
27 72  53 0.5 -1
27 25 18 54 0.3 -1
27 34 71 54 0.3 -1
27 21  54 0.4 -1
27 29  55 0.666667 -1
27   55 0.333333 -1
27 30 0 56 0.6 -1
27   56 0.4 -1
27 5 32 57 1 -1
27 11  58 0.363636 -1
27 28 64 58 0.272727 -1
27 38  58 0.363636 -1
27 41  59 0.4 -1
27   59 0.2 -1
27 18  59 0.4 -1
27 46 13 60 1 -1
27 59  61 0.571429 -1
27 51 8 61 0.428571 -1
27 12 63 62 1 -1
27 52 3 63 1 -1
27   64 0.5 -1
27   64 0.5 -1
27 20 44 65 0.333333 -1
27 63 4 65 0.333333 -1
27 39 40 65 0.333333 -1
27 17 37 66 0.6 -1
27   66 0.4 -1
27   67 0.25 -1
27   67 0.25 -1
27 40  67 0.5 -1
27 38 25 68 0.428571 -1
27 75  68 0.571429 -1
27 5 77 69 0.428571 -1
27 21  69 0.571429 -1
27   70 0.333333 -1
27   70 0.333333 -1
27   70 0.333333 -1
27 40  71 1 -1
27 4 68 72 0.428571 -1
27 60  72 0.571429 -1
27 28 16 73 0.428571 -1
27 45  73 0.571429 -1
27   74 0.333333 -1
27 38  74 0.666667 -1
27 34 12 75 0.6 -1
27   75 0.4 -1
27   76 0.222222 -1
27 51  76 0.444444 -1
27 69 40 76 0.333333 -1
27 4 66 77 1 -1
27 29  78 1 -1
27 19 15 79 0.5 -1
27 43 57 79 0.5 -1
28   0 0.5 -1
28   0 0.5 -1
28   1 0.222222 -1
28 15  1 0.444444 -1
28 27 8 1 0.333333 -1
28 15  2 1 -1
28   3 0.25 -1
28 14 7 3 0.375 -1
28 52 25 3 0.375 -1
28   4 0.2 -1
28 71  4 0.4 -1
28 34  4 0.4 -1
28 59  5 0.5 -1
28 11  5 0.5 -1
28   6 0.5 -1
28   6 0.5 -1
28 50  7 1 -1
28   8 0.25 -1
28 46 2 8 0.375 -1
28 26 78 8 0.375 -1
28   9 0.222222 -1
28 17  9 0.444444 -1
28 0 72 9 0.333333 -1
28   10 0.5 -1
28   10 0.5 -1
28 19 50 11 1 -1
28   12 1 -1
28 63 67 13 0.6 -1
28   13 0.4 -1
28 25  14 0.666667 -1
28   14 0.333333 -1
28   15 0.5 -1
28   15 0.5 -1
28 52 69 16 0.375 -1
28 40 18 16 0.375 -1
28   16 0.25 -1
28   17 1 -1
28 20  18 0.5 -1
28 4  18 0.5 -1
28 38  19 0.444444 -1
28 44 8 19 0.333333 -1
28   19 0.222222 -1
28 34  20 0.4 -1
28 17  20 0.4 -1
28   20 0.2 -1
28 3 15 21 0.375 -1
28 27 13 21 0.375 -1
28   21 0.25 -1
28 3 11 22 1 -1
28 17 67 23 1 -1
28   24 0.5 -1
28   24 0.5 -1
28 57 45 25 0.6 -1
28   25 0.4 -1
28   26 0.25 -1
28 60  26 0.5 -1
28   26 0.25 -1
28 39 55 27 1 -1
28   29 1 -1
28   30 0.5 -1
28   30 0.5 -1
28 26  31 0.5 -1
28   31 0.25 -1
28   31 0.25 -1
28 67  32 0.5 -1
28 45  32 0.5 -1
28 34  33 1 -1
28 17  34 0.666667 -1
28   34 0.333333 -1
28   35 0.2 -1
28 25  35 0.4 -1
28 44  35 0.4 -1
28   36 0.4 -1
28 72 64 36 0.6 -1
28 17  37 1 -1
28   38 0.4 -1
28 73 53 38 0.6 -1
28 52 51 39 0.333333 -1
28 58 43 39 0.333333 -1
28 8 55 39 0.333333 -1
28   40 0.25 -1
28 43 67 40 0.375 -1
28 77 17 40 0.375 -1
28 64  41 0.363636 -1
28 67  41 0.363636 -1
28 22 60 41 0.272727 -1
28 17 39 42 0.3 -1
28 43  42 0.4 -1
28 49 37 42 0.3 -1
28 13 18 43 1 -1
28 34 72 44 0.333333 -1
28 55  44 0.444444 -1
28   44 0.222222 -1
28 51 7 45 0.6 -1
28   45 0.4 -1
28   46 0.2 -1
28 5  46 0.4 -1
28 29  46 0.4 -1
28 34  47 1 -1
28 58 17 48 0.375 -1
28   48 0.25 -1
28 31 2 48 0.375 -1
28 58 60 49 1 -1
28   50 0.25 -1
28 57  50 0.5 -1
28   50 0.25 -1
28   51 0.25 -1
28   51 0.25 -1
28 71  51 0.5 -1
28 5 60 52 0.3 -1
28 8 49 52 0.3 -1
28 63  52 0.4 -1
28 67 37 53 1 -1
28 63  54 0.571429 -1
28 70 73 54 0.428571 -1
28 17  55 1 -1
28 46  56 0.444444 -1
28 60 15 56 0.333333 -1
28   56 0.222222 -1
28 63  57 0.363636 -1
28 68  57 0.363636 -1
28 5 0 57 0.272727 -1
28 47 68 58 0.6 -1
28   58 0.4 -1
28   59 1 -1
28 35 2 60 0.428571 -1
28 45  60 0.571429 -1
28 5 17 61 0.5 -1
28 51 68 61 0.5 -1
28 70 0 62 0.333333 -1
28   62 0.222222 -1
28 66  62 0.444444 -1
28 29  63 0.666667 -1
28   63 0.333333 -1
28   64 0.25 -1
28   64 0.25 -1
28 6  64 0.5 -1
28 44  65 0.444444 -1
28   65 0.222222 -1
28 48 25 65 0.333333 -1
28 71 73 66 0.3 -1
28 29  66 0.4 -1
28 34 1 66 0.3 -1
28 12 27 67 0.333333 -1
28 40  67 0.444444 -1
28   67 0.222222 -1
28 0  68 1 -1
28   69 1 -1
28 65  70 0.5 -1
28   70 0.25 -1
28   70 0.25 -1
28 29 26 71 0.428571 -1
28 38  71 0.571429 -1
28 51  72 1 -1
28 68 27 73 1 -1
28 0 25 74 1 -1
28   75 0.5 -1
28   75 0.5 -1
28   76 0.5 -1
28   76 0.5 -1
28 49  77 0.333333 -1
28 18  77 0.333333 -1
28 50  77 0.333333 -1
28   78 0.285714 -1
28   78 0.285714 -1
28 25 30 78 0.428571 -1
28   79 0.25 -1
28 70  79 0.5 -1
28   79 0.25 -1
29 7  0 1 -1
29 43 31 1 1 -1
29   2 1 -1
29 45 69 3 0.375 -1
29 45 67 3 0.375 -1
29   3 0.25 -1
29 45  4 0.363636 -1
29 8 70 4 0.272727 -1
29 11  4 0.363636 -1
29   5 0.285714 -1
29 7 18 5 0.428571 -1
29   5 0.285714 -1
29 22  6 0.571429 -1
29 15 50 6 0.428571 -1
29 6 77 7 0.272727 -1
29 71  7 0.363636 -1
29 72  7 0.363636 -1
29   8 0.4 -1
29 15 44 8 0.6 -1
29   9 0.333333 -1
29 17  9 0.666667 -1
29   10 0.4 -1
29 56 59 10 0.6 -1
29 78 19 11 0.5 -1
29 6 40 11 0.5 -1
29   12 0.4 -1
29 17 58 12 0.6 -1
29   13 1 -1
29   14 1 -1
29 50 21 15 1 -1
29 18 45 16 0.6 -1
29   16 0.4 -1
29 50  17 0.5 -1
29 70  17 0.5 -1
29   18 0.25 -1
29   18 0.25 -1
29 16  18 0.5 -1
29   19 0.25 -1
29 56  19 0.5 -1
29   19 0.25 -1
29 7  20 1 -1
29 70 66 21 0.3 -1
29 25  21 0.4 -1
29 31 14 21 0.3 -1
29   22 1 -1
29 75 17 23 0.375 -1
29 37 51 23 0.375 -1
29   23 0.25 -1
29   24 0.2 -1
29 15  24 0.4 -1
29 73  24 0.4 -1
29 16  25 0.444444 -1
29   25 0.222222 -1
29 45 50 25 0.333333 -1
29 12  26 1 -1
29   27 1 -1
29 17 39 28 1 -1
29 26  30 0.4 -1
29 68  30 0.4 -1
29   30 0.2 -1
29 30  31 0.666667 -1
29   31 0.333333 -1
29 60  32 0.4 -1
29 69  32 0.4 -1
29   32 0.2 -1
29 45 2 33 1 -1
29 51  34 0.4 -1
29 69  34 0.4 -1
29   34 0.2 -1
29 28 3 35 0.5 -1
29 50 79 35 0.5 -1
29 30 8 36 1 -1
29 0 43 37 0.6 -1
29   37 0.4 -1
29   38 0.285714 -1
29 65 67 38 0.428571 -1
29   38 0.285714 -1
29 58 72 39 0.272727 -1
29 17  39 0.363636 -1
29 7  39 0.363636 -1
29   40 1 -1
29 55  41 0.333333 -1
29 43  41 0.333333 -1
29 45  41 0.333333 -1
29 19 7 42 1 -1
29 8  43 1 -1
29 11 19 44 1 -1
29 6 7 45 0.375 -1
29 40 49 45 0.375 -1
29   45 0.25 -1
29   46 0.222222 -1
29 64 20 46 0.333333 -1
29 63  46 0.444444 -1
29   47 1 -1
29 63  48 0.363636 -1
29 30  48 0.363636 -1
29 73 18 48 0.272727 -1
29   49 0.333333 -1
29 64  49 0.666667 -1
29 0  50 0.444444 -1
29   50 0.222222 -1
29 45 58 50 0.333333 -1
29 12  51 0.5 -1
29   51 0.25 -1
29   51 0.25 -1
29 0 42 52 0.333333 -1
29 49  52 0.444444 -1
29   52 0.222222 -1
29 44 24 53 0.333333 -1
29 0  53 0.444444 -1
29   53 0.222222 -1
29 72 48 54 0.333333 -1
29 19 58 54 0.333333 -1
29 3 20 54 0.333333 -1
29 3  55 0.444444 -1
29 73 17 55 0.333333 -1
29   55 0.222222 -1
29 31 67 56 1 -1
29   57 0.222222 -1
29 69 18 57 0.333333 -1
29 2  57 0.444444 -1
29 13 52 58 0.428571 -1
29 31  58 0.571429 -1
29   59 1 -1
29 21  60 0.363636 -1
29 64  60 0.363636 -1
29 19 67 60 0.272727 -1
29 11  61 1 -1
29   62 0.333333 -1
29   62 0.333333 -1
29   62 0.333333 -1
29   63 0.4 -1
29 51 38 63 0.6 -1
29   64 0.25 -1
29 39  64 0.5 -1
29   64 0.25 -1
29 1 11 65 0.3 -1
29 57 44 65 0.3 -1
29 20  65 0.4 -1
29 72 44 66 0.6 -1
29   66 0.4 -1
29 71 73 67 0.428571 -1
29 6  67 0.571429 -1
29 2  68 0.333333 -1
29 25  68 0.333333 -1
29 77  68 0.333333 -1
29   69 0.222222 -1
29 31  69 0.444444 -1
29 25 3 69 0.333333 -1
29   70 1 -1
29 67  71 0.5 -1
29   71 0.25 -1
29   71 0.25 -1
29 58  72 1 -1
29   73 0.222222 -1
29 3 22 73 0.333333 -1
29 25  73 0.444444 -1
29 17 11 74 0.6 -1
29   74 0.4 -1
29 42  75 1 -1
29   76 1 -1
29 37  77 0.571429 -1
29 27 37 77 0.428571 -1
29   78 0.4 -1
29 30 71 78 0.6 -1
29 25  79 0.666667 -1
29   79 0.333333 -1
30 8  0 0.363636 -1
30 2  0 0.363636 -1
30 44 34 0 0.272727 -1
30 15  1 0.444444 -1
30   1 0.222222 -1
30 40 55 1 0.333333 -1
30 67 44 2 1 -1
30   3 0.333333 -1
30   3 0.333333 -1
30   3 0.333333 -1
30   4 1 -1
30   5 1 -1
30 60  6 1 -1
30 63 4 7 0.272727 -1
30 37  7 0.363636 -1
30 50  7 0.363636 -1
30 41 15 8 0.5 -1
30 27 43 8 0.5 -1
30 61 8 9 1 -1
30   10 0.25 -1
30 43 12 10 0.375 -1
30 51 8 10 0.375 -1
30 3  11 0.444444 -1
30   11 0.222222 -1
30 49 36 11 0.333333 -1
30 15 77 12 0.428571 -1
30 2  12 0.571429 -1
30 18  13 0.363636 -1
30 57 7 13 0.272727 -1
30 41  13 0.363636 -1
30 77  14 0.666667 -1
30   14 0.333333 -1
30 76 48 15 0.5 -1
30 43 44 15 0.5 -1
30 43  16 1 -1
30 67 22 17 1 -1
30 57 22 18 0.6 -1
30   18 0.4 -1
30   19 0.222222 -1
30 70 77 19 0.333333 -1
30 60  19 0.444444 -1
30   20 1 -1
30   21 0.333333 -1
30   21 0.333333 -1
30   21 0.333333 -1
30 50  22 0.666667 -1
30   22 0.333333 -1
30   23 0.222222 -1
30 18 67 23 0.333333 -1
30 58  23 0.444444 -1
30 38 40 24 0.375 -1
30   24 0.25 -1
30 58 44 24 0.375 -1
30   25 0.222222 -1
30 52  25 0.444444 -1
30 2 55 25 0.333333 -1
30 50  26 0.5 -1
30 19  26 0.5 -1
30   27 0.222222 -1
30 50  27 0.444444 -1
30 38 67 27 0.333333 -1
30   28 1 -1
30 31  29 0.666667 -1
30   29 0.333333 -1
30 3  31 0.5 -1
30   31 0.25 -1
30   31 0.25 -1
30   32 0.333333 -1
30 51  32 0.666667 -1
30 31 55 33 1 -1
30   34 0.285714 -1
30 73 78 34 0.428571 -1
30   34 0.285714 -1
30 8  35 0.444444 -1
30   35 0.222222 -1
30 44 39 35 0.333333 -1
30   36 1 -1
30   37 0.333333 -1
30 43  37 0.666667 -1
30 71 63 38 0.5 -1
30 56 25 38 0.5 -1
30 8  39 0.571429 -1
30 17 27 39 0.428571 -1
30   40 0.5 -1
30   40 0.5 -1
30 16  41 0.444444 -1
30   41 0.222222 -1
30 67 37 41 0.333333 -1
30   42 0.4 -1
30 25 31 42 0.6 -1
30 39  43 1 -1
30 71  44 0.333333 -1
30 39  44 0.333333 -1
30 71  44 0.333333 -1
30   45 0.2 -1
30 73  45 0.4 -1
30 63  45 0.4 -1
30 16  46 0.571429 -1
30 32 51 46 0.428571 -1
30 58  47 0.571429 -1
30 50 45 47 0.428571 -1
30 27 1 48 1 -1
30 15  49 1 -1
30 40 38 50 0.272727 -1
30 78  50 0.363636 -1
30 46  50 0.363636 -1
30 32  51 0.4 -1
30 77 52 51 0.3 -1
30 0 64 51 0.3 -1
30 3 60 52 1 -1
30 2  53 0.571429 -1
30 15 19 53 0.428571 -1
30 65 18 54 0.5 -1
30 43 11 54 0.5 -1
30 18 7 55 0.272727 -1
30 78  55 0.363636 -1
30 6  55 0.363636 -1
30 34  56 0.5 -1
30 55  56 0.5 -1
30 65  57 1 -1
30   58 1 -1
30   59 0.4 -1
30 0 53 59 0.6 -1
30 13 64 60 0.3 -1
30 12 11 60 0.3 -1
30 27  60 0.4 -1
30 0  61 1 -1
30   62 0.4 -1
30 17 0 62 0.6 -1
30   63 0.4 -1
30 39 58 63 0.6 -1
30   64 1 -1
30 20  65 0.666667 -1
30   65 0.333333 -1
30   66 1 -1
30   67 0.4 -1
30 45 15 67 0.6 -1
30   68 0.333333 -1
30 17  68 0.666667 -1
30 20 78 69 0.6 -1
30   69 0.4 -1
30 29  70 0.571429 -1
30 7 56 70 0.428571 -1
30 26  71 0.333333 -1
30 65  71 0.333333 -1
30 67  71 0.333333 -1
30 41  72 0.5 -1
30 38  72 0.5 -1
30 28  73 0.4 -1
30   73 0.2 -1
30 6  73 0.4 -1
30 0 58 74 0.272727 -1
30 19  74 0.363636 -1
30 29  74 0.363636 -1
30 40  75 0.4 -1
30 63 25 75 0.3 -1
30 22 7 75 0.3 -1
30 12 0 76 1 -1
30   77 0.25 -1
30   77 0.25 -1
30 11  77 0.5 -1
30 0 44 78 1 -1
30   79 0.4 -1
30 34 62 79 0.6 -1
31   0 0.333333 -1
31 8  0 0.666667 -1
31   1 0.2 -1
31 17  1 0.4 -1
31 77  1 0.4 -1
31 15  2 1 -1
31 50 34 3 1 -1
31   4 0.5 -1
