6   51 0.285714 -1
6   51 0.285714 -1
6 36 33 51 0.428571 -1
6 14  52 0.571429 -1
6 39 42 52 0.428571 -1
6 64 18 53 0.428571 -1
6 25  53 0.571429 -1
6 32  54 1 -1
6   55 1 -1
6 35 64 56 1 -1
6   57 0.2 -1
6 60  57 0.4 -1
6 61  57 0.4 -1
6 3  58 0.333333 -1
6 69  58 0.333333 -1
6 44  58 0.333333 -1
6 26 68 59 1 -1
6 63 53 60 0.3 -1
6 16 41 60 0.3 -1
6 25  60 0.4 -1
6   61 0.25 -1
6 75 60 61 0.375 -1
6 79 75 61 0.375 -1
6   62 0.4 -1
6 13 20 62 0.6 -1
6 69 41 63 0.5 -1
6 49 42 63 0.5 -1
6 79 31 64 0.272727 -1
6 20  64 0.363636 -1
6 9  64 0.363636 -1
6 18 38 65 0.333333 -1
6 67 29 65 0.333333 -1
6 44 46 65 0.333333 -1
6 16  66 0.363636 -1
6 31  66 0.363636 -1
6 54 4 66 0.272727 -1
6 31 68 67 0.5 -1
6 21 64 67 0.5 -1
6   68 0.333333 -1
6 52  68 0.666667 -1
6   69 0.25 -1
6 53 20 69 0.375 -1
6 46 76 69 0.375 -1
6 51  70 1 -1
6   71 0.333333 -1
6 31  71 0.666667 -1
6 21 41 72 0.3 -1
6 42 54 72 0.3 -1
6 26  72 0.4 -1
6 68 67 73 1 -1
6   74 1 -1
6 21 68 75 0.6 -1
6   75 0.4 -1
6 33 58 76 0.272727 -1
6 79  76 0.363636 -1
6 58  76 0.363636 -1
6 21  77 0.333333 -1
6 72  77 0.333333 -1
6 52  77 0.333333 -1
6 59  78 1 -1
6 69 5 79 0.428571 -1
6 63  79 0.571429 -1
7 49  0 1 -1
7   1 0.25 -1
7   1 0.25 -1
7 42  1 0.5 -1
7 22  2 0.666667 -1
7   2 0.333333 -1
7 17 42 3 0.6 -1
7   3 0.4 -1
7 47  4 0.5 -1
7 17  4 0.5 -1
7 31  5 1 -1
7 58 60 6 0.5 -1
7 38 36 6 0.5 -1
7 0  8 0.5 -1
7 42  8 0.5 -1
7   9 0.5 -1
7   9 0.5 -1
7 5 67 10 0.6 -1
7   10 0.4 -1
7 17  11 1 -1
7 60  12 1 -1
7   13 1 -1
7 71  14 1 -1
7 68 31 15 1 -1
7 38  16 0.5 -1
7 5  16 0.5 -1
7   17 1 -1
7 78 4 18 0.428571 -1
7 60  18 0.571429 -1
7 46  19 0.444444 -1
7 58 26 19 0.333333 -1
7   19 0.222222 -1
7 39 43 20 0.428571 -1
7   20 0.285714 -1
7   20 0.285714 -1
7   21 0.5 -1
7   21 0.5 -1
7 4  22 1 -1
7 40 26 23 0.428571 -1
7 42  23 0.571429 -1
7 49 78 24 0.6 -1
7   24 0.4 -1
7 14 62 25 0.3 -1
7 17 35 25 0.3 -1
7 26  25 0.4 -1
7 73  26 0.5 -1
7 51  26 0.5 -1
7   27 1 -1
7 58  28 0.5 -1
7   28 0.25 -1
7   28 0.25 -1
7 76 77 29 1 -1
7 63  30 0.5 -1
7 40  30 0.5 -1
7   31 0.5 -1
7   31 0.5 -1
7 44  32 1 -1
7 23  33 0.4 -1
7 71  33 0.4 -1
7   33 0.2 -1
7 75 31 34 0.428571 -1
7 39  34 0.571429 -1
7 6  35 1 -1
7   36 1 -1
7 47 24 37 0.333333 -1
7 34  37 0.444444 -1
7   37 0.222222 -1
7 32  38 0.5 -1
7 31  38 0.5 -1
7 20  39 1 -1
7 53  40 1 -1
7 21  41 1 -1
7 33 6 42 0.428571 -1
7 18  42 0.571429 -1
7   43 0.285714 -1
7 60 0 43 0.428571 -1
7   43 0.285714 -1
7   44 1 -1
7 72  45 0.444444 -1
7   45 0.222222 -1
7 38 19 45 0.333333 -1
7 41  46 0.5 -1
7 24  46 0.5 -1
7 79  47 0.571429 -1
7 33 32 47 0.428571 -1
7   48 1 -1
7 40 0 49 1 -1
7   50 1 -1
7   51 0.333333 -1
7 20  51 0.666667 -1
7 42 31 52 1 -1
7   53 0.5 -1
7   53 0.5 -1
7   54 0.285714 -1
7   54 0.285714 -1
7 42 18 54 0.428571 -1
7   55 0.333333 -1
7 75  55 0.666667 -1
7 21  56 0.363636 -1
7 12 63 56 0.272727 -1
7 47  56 0.363636 -1
7 22  57 0.4 -1
7   57 0.2 -1
7 54  57 0.4 -1
7   58 1 -1
7 46  59 0.571429 -1
7 20 61 59 0.428571 -1
7 5 13 60 0.5 -1
7 20 47 60 0.5 -1
7   61 1 -1
7 4 20 62 0.3 -1
7 29  62 0.4 -1
7 79 4 62 0.3 -1
7 75 31 63 0.333333 -1
7 36  63 0.444444 -1
7   63 0.222222 -1
7   64 1 -1
7   65 0.333333 -1
7 12  65 0.666667 -1
7 79 53 66 0.6 -1
7   66 0.4 -1
7 76 46 67 0.375 -1
7 16 15 67 0.375 -1
7   67 0.25 -1
7 42 4 68 0.5 -1
7 0 31 68 0.5 -1
7 41 20 69 1 -1
7 19  70 1 -1
7   71 0.333333 -1
7 52  71 0.666667 -1
7 79  72 0.4 -1
7   72 0.2 -1
7 9  72 0.4 -1
7 34 33 73 1 -1
7   74 0.25 -1
7 19 0 74 0.375 -1
7 79 15 74 0.375 -1
7 78 1 75 0.6 -1
7   75 0.4 -1
7   76 0.4 -1
7 19 18 76 0.6 -1
7 44 47 77 1 -1
7   78 0.4 -1
7 4 54 78 0.6 -1
7 70 44 79 0.3 -1
7 72  79 0.4 -1
7 13 73 79 0.3 -1
8 68  0 0.5 -1
8   0 0.25 -1
8   0 0.25 -1
8 20 36 1 0.375 -1
8   1 0.25 -1
8 79 64 1 0.375 -1
8   2 0.4 -1
8 79 37 2 0.6 -1
8 13  3 1 -1
8   4 0.333333 -1
8 33  4 0.666667 -1
8 57 20 5 1 -1
8   6 0.25 -1
8 60  6 0.5 -1
8   6 0.25 -1
8   7 0.5 -1
8   7 0.5 -1
8 0 66 9 0.428571 -1
8 52  9 0.571429 -1
8 32  10 0.4 -1
8 38  10 0.4 -1
8   10 0.2 -1
8 33 41 11 0.428571 -1
8 21  11 0.571429 -1
8   12 0.285714 -1
8   12 0.285714 -1
8 33 0 12 0.428571 -1
8 34  13 0.571429 -1
8 47 79 13 0.428571 -1
8 47 18 14 0.3 -1
8 29 31 14 0.3 -1
8 54  14 0.4 -1
8 9  15 1 -1
8   16 0.285714 -1
8   16 0.285714 -1
8 44 58 16 0.428571 -1
8 75  17 1 -1
8   18 0.5 -1
8   18 0.5 -1
8 38 0 19 0.6 -1
8   19 0.4 -1
8   20 0.5 -1
8   20 0.5 -1
8   21 0.5 -1
8   21 0.5 -1
8 10 6 22 0.428571 -1
8 62  22 0.571429 -1
8 10  23 0.666667 -1
8   23 0.333333 -1
8   24 0.222222 -1
8 9 19 24 0.333333 -1
8 58  24 0.444444 -1
8 42 21 25 1 -1
8 0 44 26 1 -1
8   27 0.285714 -1
8   27 0.285714 -1
8 13 23 27 0.428571 -1
8 18  28 0.666667 -1
8   28 0.333333 -1
8 6 28 29 1 -1
8 55  30 0.571429 -1
8 47 44 30 0.428571 -1
8 70 38 31 0.333333 -1
8   31 0.222222 -1
8 33  31 0.444444 -1
8   32 0.333333 -1
8   32 0.333333 -1
8   32 0.333333 -1
8   33 0.333333 -1
8   33 0.333333 -1
8   33 0.333333 -1
8   34 1 -1
8 58  35 0.444444 -1
8 33 79 35 0.333333 -1
8   35 0.222222 -1
8   36 0.5 -1
8   36 0.5 -1
8   37 0.25 -1
8 64  37 0.5 -1
8   37 0.25 -1
8 16  38 0.5 -1
8 14  38 0.5 -1
8   39 0.333333 -1
8 1  39 0.666667 -1
8   40 0.5 -1
8   40 0.5 -1
8 47 61 41 0.6 -1
8   41 0.4 -1
8   42 1 -1
8   43 0.333333 -1
8 13  43 0.666667 -1
8 31 68 44 0.3 -1
8 34 73 44 0.3 -1
8 36  44 0.4 -1
8 14  45 0.444444 -1
8   45 0.222222 -1
8 6 23 45 0.333333 -1
8   46 0.333333 -1
8 79  46 0.666667 -1
8 38 54 47 0.3 -1
8 77  47 0.4 -1
8 21 60 47 0.3 -1
8 4 19 48 0.5 -1
8 15 78 48 0.5 -1
8 5 0 49 1 -1
8 30  50 1 -1
8 64 14 51 1 -1
8 22  52 0.363636 -1
8 42 79 52 0.272727 -1
8 31  52 0.363636 -1
8 1 15 53 0.375 -1
8 0 29 53 0.375 -1
8   53 0.25 -1
8 67 66 54 0.333333 -1
8 58 48 54 0.333333 -1
8 41 75 54 0.333333 -1
8 23 9 55 0.6 -1
8   55 0.4 -1
8 60 35 56 1 -1
8 6 34 57 1 -1
8 0  58 0.4 -1
8   58 0.2 -1
8 15  58 0.4 -1
8 68  59 0.4 -1
8 61 13 59 0.3 -1
8 23 49 59 0.3 -1
8   60 0.333333 -1
8   60 0.333333 -1
8   60 0.333333 -1
8 26  61 1 -1
8 0 21 62 0.333333 -1
8   62 0.222222 -1
8 75  62 0.444444 -1
8   63 1 -1
8   64 0.5 -1
8   64 0.5 -1
8 46  65 0.571429 -1
8 29 64 65 0.428571 -1
8 18 44 66 1 -1
8 68  67 0.4 -1
8   67 0.2 -1
8 23  67 0.4 -1
8   68 0.5 -1
8   68 0.5 -1
8 4  69 0.666667 -1
8   69 0.333333 -1
8   70 1 -1
8 40  71 1 -1
8 31 79 72 0.375 -1
8   72 0.25 -1
8 19 4 72 0.375 -1
8 42 24 73 0.333333 -1
8 52  73 0.444444 -1
8   73 0.222222 -1
8   74 1 -1
8 6 4 75 0.5 -1
8 71 43 75 0.5 -1
8 31 46 76 0.428571 -1
8   76 0.285714 -1
8   76 0.285714 -1
8   77 0.4 -1
8 22 79 77 0.6 -1
8 30 68 78 0.5 -1
8 61 62 78 0.5 -1
8 0  79 0.333333 -1
8 47  79 0.333333 -1
8 55  79 0.333333 -1
9 69 6 0 1 -1
9 67  1 0.5 -1
9 52  1 0.5 -1
9 33 71 2 1 -1
9   3 0.4 -1
9 0 61 3 0.6 -1
9 28 42 4 0.3 -1
9 75  4 0.4 -1
9 6 43 4 0.3 -1
9   5 0.333333 -1
9 14  5 0.666667 -1
9 46  6 0.571429 -1
9 24 36 6 0.428571 -1
9   7 0.222222 -1
9 71  7 0.444444 -1
9 58 47 7 0.333333 -1
9 13  8 1 -1
9 33 44 10 1 -1
9 34 26 11 0.375 -1
9   11 0.25 -1
9 46 12 11 0.375 -1
9 0 23 12 0.272727 -1
9 33  12 0.363636 -1
9 36  12 0.363636 -1
9 10  13 1 -1
9 69 55 14 1 -1
9 49  15 1 -1
9 41  16 0.444444 -1
9 30 66 16 0.333333 -1
9   16 0.222222 -1
9 41  17 0.444444 -1
9   17 0.222222 -1
9 6 26 17 0.333333 -1
9 46 59 18 1 -1
9 54 33 19 0.5 -1
9 43 47 19 0.5 -1
9 66  20 0.5 -1
9   20 0.25 -1
9   20 0.25 -1
9   21 1 -1
9   22 0.333333 -1
9 64  22 0.666667 -1
9 78 15 23 0.375 -1
9 79 47 23 0.375 -1
9   23 0.25 -1
9 79 72 24 0.428571 -1
9 34  24 0.571429 -1
9   25 0.333333 -1
9 10  25 0.666667 -1
9   26 0.25 -1
9 51 47 26 0.375 -1
9 55 58 26 0.375 -1
9   27 1 -1
9 21 64 28 0.375 -1
9   28 0.25 -1
9 19 67 28 0.375 -1
9   29 1 -1
9   30 0.222222 -1
9 62  30 0.444444 -1
9 17 13 30 0.333333 -1
9   31 0.333333 -1
9 35  31 0.666667 -1
9   32 1 -1
9 46  33 0.571429 -1
9 78 19 33 0.428571 -1
9 72  34 1 -1
9 13 46 35 0.428571 -1
9 30  35 0.571429 -1
9 76  36 0.5 -1
9 68  36 0.5 -1
9 12 76 37 1 -1
9 63 70 38 0.6 -1
9   38 0.4 -1
9 61 66 39 0.375 -1
9   39 0.25 -1
9 31 41 39 0.375 -1
9   40 1 -1
9   41 1 -1
9   42 1 -1
9 76  43 1 -1
9 63  44 1 -1
9   45 0.5 -1
9   45 0.5 -1
9   46 1 -1
9   47 1 -1
9 0 54 48 0.5 -1
9 52 15 48 0.5 -1
9 79  49 1 -1
9   50 0.333333 -1
9 32  50 0.666667 -1
9 22  51 1 -1
9   52 0.25 -1
9 2  52 0.5 -1
9   52 0.25 -1
9 0 68 53 0.333333 -1
9 49  53 0.444444 -1
9   53 0.222222 -1
9 13 17 54 0.428571 -1
9 67  54 0.571429 -1
9 43 68 55 0.428571 -1
9 20  55 0.571429 -1
9 36  56 0.444444 -1
9 27 35 56 0.333333 -1
9   56 0.222222 -1
9 47  57 0.666667 -1
9   57 0.333333 -1
9 64  58 0.363636 -1
9 23 35 58 0.272727 -1
9 54  58 0.363636 -1
9 53 52 59 0.333333 -1
9   59 0.222222 -1
9 44  59 0.444444 -1
9 75  60 1 -1
9 18 33 61 0.5 -1
9 23 54 61 0.5 -1
9 78  62 1 -1
9   63 0.285714 -1
9   63 0.285714 -1
9 21 67 63 0.428571 -1
9   64 0.333333 -1
9 4  64 0.666667 -1
9 69  65 1 -1
9 60 38 66 1 -1
9   67 1 -1
9   68 0.333333 -1
9 44  68 0.666667 -1
9 73  69 0.363636 -1
9 67 72 69 0.272727 -1
9 79  69 0.363636 -1
9 6 38 70 1 -1
9 28 75 71 0.6 -1
9   71 0.4 -1
9   72 1 -1
9 34  73 0.333333 -1
9 53  73 0.333333 -1
9 52  73 0.333333 -1
9 21 79 74 0.6 -1
9   74 0.4 -1
9 39 29 75 1 -1
9 79  76 0.5 -1
9 36  76 0.5 -1
9   77 0.285714 -1
9 15 42 77 0.428571 -1
9   77 0.285714 -1
9 28  78 0.666667 -1
9   78 0.333333 -1
9 78  79 1 -1
10 33 49 0 0.272727 -1
10 63  0 0.363636 -1
10 33  0 0.363636 -1
10 27  1 0.4 -1
10 73 9 1 0.3 -1
10 76 68 1 0.3 -1
10   2 0.5 -1
10   2 0.5 -1
10   3 0.5 -1
10   3 0.5 -1
10 66 72 4 0.428571 -1
10 60  4 0.571429 -1
10 42 62 5 1 -1
10 76 4 6 0.375 -1
10   6 0.25 -1
10 67 2 6 0.375 -1
10 35 0 7 0.5 -1
10 19 20 7 0.5 -1
10 75 73 8 0.428571 -1
10   8 0.285714 -1
10   8 0.285714 -1
10 78 0 9 0.272727 -1
10 29  9 0.363636 -1
10 60  9 0.363636 -1
10 17 70 11 0.333333 -1
10 79  11 0.444444 -1
10   11 0.222222 -1
10   12 1 -1
10   13 0.25 -1
10   13 0.25 -1
10 31  13 0.5 -1
10   14 0.222222 -1
10 52 54 14 0.333333 -1
10 19  14 0.444444 -1
10 73  15 0.5 -1
10   15 0.25 -1
10   15 0.25 -1
10   16 1 -1
10   17 1 -1
10 63  18 1 -1
10 13  19 0.666667 -1
10   19 0.333333 -1
10   20 0.333333 -1
10 0  20 0.666667 -1
10   21 0.4 -1
10 61 58 21 0.6 -1
10 1  22 0.444444 -1
10   22 0.222222 -1
10 79 78 22 0.333333 -1
10 49  23 0.4 -1
10 78  23 0.4 -1
10   23 0.2 -1
10 40 47 24 1 -1
10 19  25 0.666667 -1
10   25 0.333333 -1
10 68 67 26 0.6 -1
10   26 0.4 -1
10   27 0.25 -1
10 23  27 0.5 -1
10   27 0.25 -1
10 33  28 0.4 -1
10 4 20 28 0.3 -1
10 38 41 28 0.3 -1
10 23 58 29 0.428571 -1
10 13  29 0.571429 -1
10 17  30 0.571429 -1
10 22 15 30 0.428571 -1
10 2 4 31 1 -1
10 53 55 32 1 -1
10 47 44 33 0.3 -1
10 36  33 0.4 -1
10 6 21 33 0.3 -1
10 6 36 34 0.375 -1
10 12 5 34 0.375 -1
10   34 0.25 -1
10 6  35 1 -1
10   36 0.333333 -1
10   36 0.333333 -1
10   36 0.333333 -1
10 5 69 37 0.428571 -1
10   37 0.285714 -1
10   37 0.285714 -1
10 79  38 1 -1
10 68 4 39 0.375 -1
10 0 52 39 0.375 -1
10   39 0.25 -1
10   40 1 -1
10 21  41 0.571429 -1
10 32 64 41 0.428571 -1
10 0  42 1 -1
10   43 0.222222 -1
10 26  43 0.444444 -1
10 19 14 43 0.333333 -1
10 22 14 44 0.5 -1
10 11 41 44 0.5 -1
10   45 0.25 -1
10 15  45 0.5 -1
10   45 0.25 -1
10 67  46 0.666667 -1
10   46 0.333333 -1
10 35  47 0.571429 -1
10 27 67 47 0.428571 -1
10 21  48 1 -1
10 6  49 0.444444 -1
10   49 0.222222 -1
10 78 19 49 0.333333 -1
10 4 49 50 0.3 -1
10 25 21 50 0.3 -1
10 40  50 0.4 -1
10 49 34 51 1 -1
10   52 0.285714 -1
10 75 40 52 0.428571 -1
10   52 0.285714 -1
10   53 0.333333 -1
10 51  53 0.666667 -1
10 9  54 1 -1
10   55 0.333333 -1
10 29  55 0.666667 -1
10 68  56 0.571429 -1
10 49 1 56 0.428571 -1
10 34  57 0.444444 -1
10 35 41 57 0.333333 -1
10   57 0.222222 -1
10   58 0.285714 -1
10 32 13 58 0.428571 -1
10   58 0.285714 -1
10 12 13 59 0.3 -1
10 63  59 0.4 -1
10 26 44 59 0.3 -1
10 79 14 60 0.333333 -1
10 2  60 0.444444 -1
10   60 0.222222 -1
10 79  61 1 -1
10 38  62 0.666667 -1
10   62 0.333333 -1
10   63 0.5 -1
10   63 0.5 -1
10 0 23 64 0.5 -1
10 68 73 64 0.5 -1
10   65 0.333333 -1
10   65 0.333333 -1
10   65 0.333333 -1
10 46  66 1 -1
10   67 0.25 -1
10 53 79 67 0.375 -1
10 31 54 67 0.375 -1
10   68 0.25 -1
10   68 0.25 -1
10 42  68 0.5 -1
10 12 5 69 0.428571 -1
10   69 0.285714 -1
10   69 0.285714 -1
10 68  70 0.666667 -1
10   70 0.333333 -1
10 75  71 0.571429 -1
10 67 61 71 0.428571 -1
10 67  72 1 -1
10 75  73 0.5 -1
10 67  73 0.5 -1
10 72 22 74 0.6 -1
10   74 0.4 -1
10 17  75 0.363636 -1
10 36  75 0.363636 -1
10 63 22 75 0.272727 -1
10   76 0.333333 -1
10 33  76 0.666667 -1
10 28  77 1 -1
10 20 72 78 0.428571 -1
10 63  78 0.571429 -1
10 55  79 1 -1
11 63  0 0.4 -1
11 67  0 0.4 -1
11   0 0.2 -1
11 33  1 0.363636 -1
11 53 5 1 0.272727 -1
11 68  1 0.363636 -1
11 44  2 0.5 -1
11   2 0.25 -1
11   2 0.25 -1
11   3 1 -1
11   4 0.222222 -1
11 63  4 0.444444 -1
11 49 79 4 0.333333 -1
11   5 0.25 -1
11   5 0.25 -1
11 77  5 0.5 -1
11 47  6 0.4 -1
11 33  6 0.4 -1
11   6 0.2 -1
11 42 34 7 0.428571 -1
11 6  7 0.571429 -1
11   8 1 -1
11 68  9 0.666667 -1
11   9 0.333333 -1
11   10 0.25 -1
11 38  10 0.5 -1
11   10 0.25 -1
11   12 1 -1
11 44 38 13 1 -1
11 50  14 0.444444 -1
11   14 0.222222 -1
11 38 68 14 0.333333 -1
11 16 1 15 0.375 -1
11 62 24 15 0.375 -1
11   15 0.25 -1
11 26  16 1 -1
11   17 0.5 -1
11   17 0.5 -1
11 17  18 0.666667 -1
11   18 0.333333 -1
11   19 1 -1
11   20 0.285714 -1
11 16 60 20 0.428571 -1
11   20 0.285714 -1
11 64 41 21 0.6 -1
11   21 0.4 -1
11 1 78 22 0.375 -1
11 17 31 22 0.375 -1
11   22 0.25 -1
11   23 0.2 -1
11 15  23 0.4 -1
11 38  23 0.4 -1
11   24 1 -1
11 52  25 0.363636 -1
11 35 4 25 0.272727 -1
11 47  25 0.363636 -1
11   26 0.5 -1
11   26 0.5 -1
11   27 1 -1
11   28 0.25 -1
11   28 0.25 -1
11 32  28 0.5 -1
11 73  29 0.571429 -1
11 67 33 29 0.428571 -1
11 60  30 0.363636 -1
11 32  30 0.363636 -1
11 23 36 30 0.272727 -1
11 23 34 31 1 -1
11 47  32 0.666667 -1
11   32 0.333333 -1
11 20 36 33 0.5 -1
11 50 54 33 0.5 -1
11   34 0.25 -1
11 52  34 0.5 -1
11   34 0.25 -1
11 42  35 1 -1
11   36 1 -1
11 60  37 0.363636 -1
11 64 68 37 0.272727 -1
11 41  37 0.363636 -1
11   38 1 -1
11   39 0.333333 -1
11 0  39 0.666667 -1
11 26  40 1 -1
11 51  41 0.363636 -1
11 34  41 0.363636 -1
11 38 4 41 0.272727 -1
11 34  42 1 -1
11   43 0.4 -1
11 31 19 43 0.6 -1
11   44 1 -1
11 49 79 45 0.333333 -1
11 14 43 45 0.333333 -1
11 77 20 45 0.333333 -1
11 67  46 0.4 -1
11   46 0.2 -1
11 16  46 0.4 -1
11   47 0.333333 -1
11 77  47 0.666667 -1
11 42  48 0.666667 -1
11   48 0.333333 -1
11   49 0.333333 -1
11   49 0.333333 -1
11   49 0.333333 -1
11 38  50 0.5 -1
11 46  50 0.5 -1
11 18  51 1 -1
11   52 0.222222 -1
11 34  52 0.444444 -1
11 49 63 52 0.333333 -1
11   53 1 -1
11 20  54 0.5 -1
11   54 0.25 -1
11   54 0.25 -1
11 60  55 0.666667 -1
11   55 0.333333 -1
11 40  56 1 -1
11 6  57 0.571429 -1
11 35 42 57 0.428571 -1
11 68  58 0.5 -1
11 26  58 0.5 -1
11 4 69 59 1 -1
11 14 79 60 0.375 -1
11   60 0.25 -1
11 33 68 60 0.375 -1
11 26  61 0.4 -1
11 49  61 0.4 -1
11   61 0.2 -1
11 21  62 0.571429 -1
11 71 28 62 0.428571 -1
11 73  63 1 -1
11   64 1 -1
11 52  65 0.666667 -1
11   65 0.333333 -1
11   66 0.25 -1
11 33 12 66 0.375 -1
11 75 35 66 0.375 -1
11 53  67 1 -1
11 35 17 68 0.333333 -1
11   68 0.222222 -1
11 20  68 0.444444 -1
11 6  69 1 -1
11 13  70 0.571429 -1
11 38 34 70 0.428571 -1
11 73 40 71 1 -1
11 44  72 0.571429 -1
11 60 47 72 0.428571 -1
11 5 63 73 0.428571 -1
11 1  73 0.571429 -1
11   74 1 -1
11 52 19 75 0.6 -1
11   75 0.4 -1
11 75 15 76 0.375 -1
11 79 0 76 0.375 -1
11   76 0.25 -1
11 24 34 77 0.5 -1
11 25 4 77 0.5 -1
11   78 0.333333 -1
11 42  78 0.666667 -1
11   79 1 -1
12   0 0.25 -1
12 73  0 0.5 -1
12   0 0.25 -1
12 33 21 1 0.428571 -1
12   1 0.285714 -1
12   1 0.285714 -1
12   2 0.4 -1
12 52 15 2 0.6 -1
12 16  3 1 -1
12 76  4 0.444444 -1
12 10 13 4 0.333333 -1
12   4 0.222222 -1
12   5 0.333333 -1
12 10  5 0.666667 -1
12 39 76 6 0.375 -1
12   6 0.25 -1
12 1 15 6 0.375 -1
12 58 46 7 0.3 -1
12 31 79 7 0.3 -1
12 53  7 0.4 -1
12   8 0.4 -1
12 1 35 8 0.6 -1
12   9 0.25 -1
12 21 33 9 0.375 -1
12 63 24 9 0.375 -1
12 38 16 10 0.6 -1
12   10 0.4 -1
12 47 40 11 0.375 -1
12 35 19 11 0.375 -1
12   11 0.25 -1
12 26  13 0.4 -1
12 44 0 13 0.3 -1
12 21 40 13 0.3 -1
12   14 0.2 -1
12 20  14 0.4 -1
12 75  14 0.4 -1
12 1  15 1 -1
12   16 0.333333 -1
12 49  16 0.666667 -1
12   17 1 -1
12 68 34 18 1 -1
12   19 0.333333 -1
12 2  19 0.666667 -1
12 0  20 0.363636 -1
12 76  20 0.363636 -1
12 64 26 20 0.272727 -1
12   21 0.4 -1
12 36 44 21 0.6 -1
12   22 1 -1
12 19 32 23 0.428571 -1
12 26  23 0.571429 -1
12 23 62 24 0.375 -1
12   24 0.25 -1
12 68 13 24 0.375 -1
12 18 11 25 0.5 -1
12 20 71 25 0.5 -1
12 25  26 1 -1
12 63  27 1 -1
12   28 0.25 -1
12 41 67 28 0.375 -1
12 21 68 28 0.375 -1
12 52  29 1 -1
12 1 23 30 0.428571 -1
12 78  30 0.571429 -1
12   31 1 -1
12 14 77 32 1 -1
12   33 0.25 -1
12 61 19 33 0.375 -1
12 48 0 33 0.375 -1
12   34 1 -1
12   35 0.285714 -1
12   35 0.285714 -1
12 40 61 35 0.428571 -1
12 16 0 36 1 -1
12 35 60 37 0.3 -1
12 20 17 37 0.3 -1
12 54  37 0.4 -1
12   38 0.222222 -1
12 52  38 0.444444 -1
12 21 16 38 0.333333 -1
12   39 1 -1
12 68 21 40 0.3 -1
12 42  40 0.4 -1
12 49 34 40 0.3 -1
12 44 28 41 0.5 -1
12 44 43 41 0.5 -1
12 62 77 42 1 -1
12 9 63 43 0.5 -1
12 4 42 43 0.5 -1
12   44 1 -1
12   45 1 -1
12 68 42 46 0.6 -1
12   46 0.4 -1
12   47 0.2 -1
12 36  47 0.4 -1
12 0  47 0.4 -1
12 60 67 48 0.6 -1
12   48 0.4 -1
12   49 0.4 -1
12 68 35 49 0.6 -1
12 46 9 50 1 -1
12 75  51 0.333333 -1
12 58  51 0.333333 -1
12 72  51 0.333333 -1
12 40  52 0.4 -1
12   52 0.2 -1
12 21  52 0.4 -1
12 67  53 0.4 -1
12   53 0.2 -1
12 0  53 0.4 -1
12   54 0.25 -1
12 62  54 0.5 -1
12   54 0.25 -1
12 75  55 0.5 -1
12   55 0.25 -1
12   55 0.25 -1
12 41  56 0.5 -1
12 13  56 0.5 -1
12 5  57 0.571429 -1
12 75 0 57 0.428571 -1
12 75  58 1 -1
12 1 42 59 0.5 -1
12 47 75 59 0.5 -1
12   60 1 -1
12 63 4 61 1 -1
12 35  62 1 -1
12   63 0.333333 -1
12 64  63 0.666667 -1
12   64 0.4 -1
12 73 32 64 0.6 -1
12 63 28 65 0.3 -1
12 44  65 0.4 -1
12 66 44 65 0.3 -1
12 52 17 66 0.6 -1
12   66 0.4 -1
12   67 0.5 -1
12   67 0.5 -1
12 46  68 0.571429 -1
12 20 60 68 0.428571 -1
12 55  69 0.4 -1
12   69 0.2 -1
12 32  69 0.4 -1
12 4 64 70 1 -1
12 60 4 71 0.375 -1
12   71 0.25 -1
12 37 38 71 0.375 -1
12 32  72 0.4 -1
12 64  72 0.4 -1
12   72 0.2 -1
12   73 1 -1
12 43  74 0.444444 -1
12   74 0.222222 -1
12 6 13 74 0.333333 -1
12 28 49 75 0.272727 -1
12 68  75 0.363636 -1
12 42  75 0.363636 -1
12   76 0.285714 -1
12   76 0.285714 -1
12 67 52 76 0.428571 -1
12 13 35 77 1 -1
12 46  78 0.444444 -1
12   78 0.222222 -1
12 41 44 78 0.333333 -1
12 14  79 1 -1
13 44 6 0 0.3 -1
13 33 14 0 0.3 -1
13 17  0 0.4 -1
13 14  1 0.666667 -1
13   1 0.333333 -1
13 32  2 0.333333 -1
13 10  2 0.333333 -1
13 14  2 0.333333 -1
13 66  3 1 -1
13   4 0.222222 -1
13 60 18 4 0.333333 -1
13 6  4 0.444444 -1
13 61 6 5 1 -1
13 4 26 6 0.428571 -1
13 4  6 0.571429 -1
13 47 64 7 0.6 -1
13   7 0.4 -1
13   8 1 -1
13   9 0.333333 -1
13 79  9 0.666667 -1
13   10 1 -1
13 21  11 1 -1
13 10 27 12 1 -1
13 47  14 0.4 -1
13 31 38 14 0.3 -1
13 31 54 14 0.3 -1
13   15 0.25 -1
13 73 61 15 0.375 -1
13 17 9 15 0.375 -1
13 79  16 1 -1
13   17 0.4 -1
13 51 16 17 0.6 -1
13 35 76 18 0.333333 -1
13   18 0.222222 -1
13 38  18 0.444444 -1
13 72 20 19 1 -1
13 44  20 0.444444 -1
13   20 0.222222 -1
13 58 26 20 0.333333 -1
13 72  21 1 -1
13   22 0.222222 -1
13 14 4 22 0.333333 -1
13 41  22 0.444444 -1
13   23 0.5 -1
13   23 0.5 -1
13   24 0.4 -1
13 79 55 24 0.6 -1
13 52  25 1 -1
13 24 64 26 1 -1
13 54  27 0.363636 -1
13 78  27 0.363636 -1
13 44 5 27 0.272727 -1
13 78  28 0.444444 -1
