7   35 0.6 -1
7 59  36 0.32 -1
7   36 0.24 -1
7 39  36 0.32 -1
7 8 33 37 1.2 -1
7   38 0.32 -1
7 43 39 38 0.48 -1
7 34 57 39 0.36 -1
7 34 29 39 0.24 -1
7 19  39 0.32 -1
7   40 0.8 -1
7   41 0.4 -1
7 8  41 0.8 -1
7 12  42 0.685714 -1
7 52 53 42 0.514286 -1
7 47  43 0.6 -1
7 15  43 0.4 -1
7   44 0.8 -1
7   45 0.4 -1
7 44  45 0.533333 -1
7   46 0.8 -1
7   47 0.3 -1
7 38  47 0.4 -1
7   47 0.2 -1
7 67  48 0.8 -1
7 63 47 49 0.45 -1
7   49 0.2 -1
7 6 0 49 0.3 -1
7   50 0.32 -1
7 37 57 50 0.48 -1
7   51 0.3 -1
7 13 34 51 0.45 -1
7 14 68 51 0.3 -1
7 47 33 52 0.8 -1
7   53 0.4 -1
7 56  53 0.533333 -1
7 39 36 54 0.4 -1
7 45 35 54 0.6 -1
7 49 69 55 0.218182 -1
7 63  55 0.290909 -1
7 45  55 0.436364 -1
7 47  56 1.2 -1
7 63  57 0.32 -1
7   57 0.16 -1
7 39  57 0.32 -1
7   58 0.32 -1
7 0 53 58 0.48 -1
7 40  59 1.2 -1
7   60 0.32 -1
7 47 34 60 0.48 -1
7 0  61 0.533333 -1
7   61 0.4 -1
7 49  62 0.8 -1
7 47  63 1.2 -1
7 69  64 0.48 -1
7   64 0.24 -1
7 37  64 0.48 -1
7 43 4 65 1.2 -1
7 33  66 0.8 -1
7 43  67 0.8 -1
7 47 39 68 0.48 -1
7   68 0.32 -1
7   69 0.32 -1
7 1 17 69 0.72 -1
8   0 1.2 -1
8 54  1 0.533333 -1
8   1 0.266667 -1
8 36 17 2 1.2 -1
8 23  3 1.2 -1
8 44 51 4 0.72 -1
8   4 0.32 -1
8 2 16 5 0.24 -1
8 24 37 5 0.24 -1
8 36  5 0.32 -1
8 38 52 6 1.2 -1
8 51  7 1.2 -1
8 37  9 0.457143 -1
8 39 19 9 0.342857 -1
8   10 0.48 -1
8 17 39 10 0.72 -1
8 59 46 11 0.8 -1
8   12 0.8 -1
8   13 0.177778 -1
8 36  13 0.533333 -1
8 38 61 13 0.4 -1
8   14 0.342857 -1
8 44 53 14 0.342857 -1
8   14 0.228571 -1
8 40  15 0.457143 -1
8 37 48 15 0.342857 -1
8 33 31 16 0.342857 -1
8   16 0.228571 -1
8   16 0.228571 -1
8 1 24 17 0.6 -1
8 48 49 17 0.4 -1
8 16  18 0.8 -1
8 10 68 19 0.8 -1
8 52 2 20 0.514286 -1
8 13  20 0.685714 -1
8 63 37 21 0.6 -1
8 38 24 21 0.4 -1
8 25  22 0.8 -1
8   23 1.2 -1
8 69  24 0.533333 -1
8   24 0.4 -1
8   25 1.2 -1
8   26 1.2 -1
8   27 1.2 -1
8 64  28 0.457143 -1
8 69 13 28 0.342857 -1
8 43 21 29 0.8 -1
8 33 0 30 0.6 -1
8 35 6 30 0.4 -1
8 2 51 31 1.2 -1
8   32 0.8 -1
8 4 12 33 0.4 -1
8 42 38 33 0.6 -1
8 17  34 0.290909 -1
8 4  34 0.436364 -1
8 29 48 34 0.327273 -1
8   35 0.266667 -1
8 15 57 35 0.4 -1
8 40  35 0.355556 -1
8 18 4 36 0.8 -1
8 35  37 1.2 -1
8   38 1.2 -1
8   39 0.4 -1
8   39 0.4 -1
8   40 0.266667 -1
8 12  40 0.8 -1
8   41 1.2 -1
8   42 0.4 -1
8   42 0.4 -1
8 53  43 0.6 -1
8   43 0.3 -1
8   43 0.3 -1
8 47  44 0.8 -1
8   45 0.177778 -1
8 4 32 45 0.4 -1
8 64  45 0.533333 -1
8   46 0.266667 -1
8 38  46 0.8 -1
8 67  47 0.6 -1
8 4  47 0.6 -1
8 1  48 0.533333 -1
8   48 0.266667 -1
8 53 37 49 0.72 -1
8   49 0.32 -1
8 40 49 50 0.4 -1
8 43 57 50 0.4 -1
8 4 69 51 0.3 -1
8   51 0.3 -1
8 1 55 51 0.3 -1
8   52 0.8 -1
8 17  53 0.4 -1
8 59  53 0.6 -1
8   54 0.8 -1
8 16 63 55 0.24 -1
8 37 43 55 0.36 -1
8 4  55 0.32 -1
8 16 17 56 1.2 -1
8   57 0.266667 -1
8 15  57 0.8 -1
8   58 0.2 -1
8   58 0.2 -1
8 17  58 0.6 -1
8   59 0.4 -1
8   59 0.4 -1
8 33 22 60 0.266667 -1
8   60 0.177778 -1
8 37  60 0.533333 -1
8 49 38 61 0.48 -1
8   61 0.48 -1
8 57  62 0.8 -1
8   63 0.342857 -1
8 36 61 63 0.514286 -1
8   63 0.228571 -1
8   64 0.16 -1
8 48  64 0.48 -1
8 14  64 0.48 -1
8 36  65 0.48 -1
8 50  65 0.32 -1
8   65 0.24 -1
8 1  66 0.8 -1
8   67 0.8 -1
8 29 63 68 0.4 -1
8 11 43 68 0.4 -1
8 1 51 69 1.2 -1
9 68 34 0 0.342857 -1
9 38  0 0.457143 -1
9   1 1.2 -1
9   2 1.2 -1
9 37  3 0.355556 -1
9 2 57 3 0.4 -1
9   3 0.266667 -1
9 33 53 4 0.8 -1
9 57 51 5 0.48 -1
9   5 0.48 -1
9   6 0.16 -1
9 18  6 0.48 -1
9 34  6 0.48 -1
9 64  7 0.457143 -1
9 69 38 7 0.514286 -1
9 33 61 8 1.2 -1
9 4 23 10 0.8 -1
9 69 59 11 0.342857 -1
9 2  11 0.685714 -1
9   12 0.2 -1
9 22 53 12 0.45 -1
9 35 42 12 0.45 -1
9   13 1.2 -1
9   14 1.2 -1
9   15 0.48 -1
9 27 36 15 0.48 -1
9 4  16 0.533333 -1
9   16 0.266667 -1
9 0 45 17 0.4 -1
9 37 44 17 0.6 -1
9 37 68 18 0.327273 -1
9 44  18 0.290909 -1
9 33  18 0.436364 -1
9 34  19 0.4 -1
9 45  19 0.266667 -1
9 3  19 0.4 -1
9 50  20 0.355556 -1
9   20 0.177778 -1
9 47 29 20 0.4 -1
9   21 0.8 -1
9 33  22 0.8 -1
9   23 1.2 -1
9 35 33 24 1.2 -1
9 61  25 1.2 -1
9 43  26 0.4 -1
9 65  26 0.4 -1
9 39  26 0.266667 -1
9   27 0.342857 -1
9   27 0.228571 -1
9 53 59 27 0.342857 -1
9 17  28 0.48 -1
9 33 14 28 0.24 -1
9 16 44 28 0.24 -1
9 33 23 29 0.342857 -1
9 38  29 0.685714 -1
9 50  30 0.8 -1
9 4  31 0.6 -1
9 33  31 0.6 -1
9 2 4 32 0.342857 -1
9 59  32 0.457143 -1
9   33 0.32 -1
9 53 52 33 0.72 -1
9 48 51 34 0.3 -1
9   34 0.3 -1
9 59 12 34 0.45 -1
9   35 1.2 -1
9 63  36 0.457143 -1
9 44 29 36 0.514286 -1
9   37 0.266667 -1
9 53 18 37 0.266667 -1
9 43  37 0.533333 -1
9 18 53 38 0.342857 -1
9 36  38 0.457143 -1
9 68  39 0.8 -1
9 45 55 40 0.24 -1
9 12  40 0.48 -1
9 57 64 40 0.36 -1
9   41 0.8 -1
9   42 1.2 -1
9 8 34 43 0.342857 -1
9 33  43 0.457143 -1
9 40  44 0.533333 -1
9   44 0.266667 -1
9   45 0.16 -1
9 53  45 0.32 -1
9 2  45 0.32 -1
9 43 63 46 1.2 -1
9   47 0.266667 -1
9 38  47 0.533333 -1
9   48 0.266667 -1
9 51  48 0.8 -1
9 37  49 0.48 -1
9 16 50 49 0.36 -1
9 54 47 49 0.24 -1
9   50 0.4 -1
9 34  50 0.8 -1
9 45  51 0.8 -1
9   52 1.2 -1
9   53 0.177778 -1
9 29  53 0.533333 -1
9 4 59 53 0.4 -1
9   54 0.2 -1
9 52 59 54 0.3 -1
9 37 40 54 0.45 -1
9 23  55 1.2 -1
9   56 1.2 -1
9 44  57 1.2 -1
9   58 0.4 -1
9   58 0.4 -1
9   58 0.266667 -1
9   59 0.342857 -1
9   59 0.228571 -1
9 51 63 59 0.514286 -1
9 45 29 60 0.3 -1
9   60 0.2 -1
9 48 34 60 0.3 -1
9   61 1.2 -1
9 68 61 62 0.8 -1
9 57  63 0.8 -1
9   63 0.4 -1
9 51  64 0.32 -1
9 34 29 64 0.36 -1
9 25 4 64 0.24 -1
9   65 0.342857 -1
9   65 0.228571 -1
9 29 1 65 0.342857 -1
9 25 17 66 1.2 -1
9   67 0.228571 -1
9 64 47 67 0.342857 -1
9   67 0.342857 -1
9 61 25 68 0.4 -1
9 48 67 68 0.4 -1
9 34 38 69 0.266667 -1
9 42  69 0.355556 -1
9   69 0.177778 -1
10 61 57 0 0.24 -1
10 61  0 0.32 -1
10 26 59 0 0.36 -1
10   1 0.4 -1
10   1 0.4 -1
10 64  2 0.290909 -1
10 61 49 2 0.327273 -1
10 57  2 0.290909 -1
10 56  3 0.8 -1
10   3 0.4 -1
10   4 0.228571 -1
10   4 0.342857 -1
10 38 43 4 0.342857 -1
10 29  5 0.4 -1
10 63  5 0.4 -1
10 45 59 6 0.4 -1
10 36 47 6 0.6 -1
10 12 55 7 0.48 -1
10   7 0.32 -1
10 63  8 1.2 -1
10 14  9 0.48 -1
10 45 61 9 0.24 -1
10 57 25 9 0.36 -1
10 40 37 11 1.2 -1
10 50  12 1.2 -1
10 11  13 0.8 -1
10 2  14 0.355556 -1
10 22 24 14 0.4 -1
10   14 0.177778 -1
10 23  15 0.8 -1
10 18  16 0.32 -1
10 4 45 16 0.24 -1
10 59 55 16 0.36 -1
10 53 2 17 0.218182 -1
10 32  17 0.436364 -1
10 21  17 0.436364 -1
10   18 1.2 -1
10 22 63 19 0.342857 -1
10 35  19 0.685714 -1
10 25  20 0.685714 -1
10 16 55 20 0.514286 -1
10   21 0.228571 -1
10 2 63 21 0.342857 -1
10   21 0.228571 -1
10 33  22 0.6 -1
10 25  22 0.6 -1
10 13 68 23 0.327273 -1
10 46  23 0.436364 -1
10 43  23 0.290909 -1
10 4 45 24 0.514286 -1
10   24 0.228571 -1
10   24 0.228571 -1
10 57 15 25 0.45 -1
10   25 0.3 -1
10 68 67 25 0.45 -1
10 17  26 0.8 -1
10   26 0.4 -1
10 68 63 27 0.24 -1
10 47 25 27 0.36 -1
10 52  27 0.48 -1
10 24 64 28 0.514286 -1
10 1  28 0.457143 -1
10 53  29 0.48 -1
10   29 0.16 -1
10 37  29 0.48 -1
10 25  30 0.32 -1
10 59  30 0.32 -1
10   30 0.16 -1
10   31 0.8 -1
10 17  32 0.48 -1
10 22 33 32 0.36 -1
10 55 65 32 0.24 -1
10 45  33 0.457143 -1
10 1 7 33 0.342857 -1
10   34 0.228571 -1
10 64 25 34 0.342857 -1
10   34 0.342857 -1
10 13  35 0.8 -1
10   36 1.2 -1
10 21 29 37 0.8 -1
10 11  38 0.8 -1
10 25  39 0.436364 -1
10 50 45 39 0.218182 -1
10 24  39 0.290909 -1
10 25 60 40 0.8 -1
10 59 51 41 0.4 -1
10 68  41 0.533333 -1
10   41 0.177778 -1
10 69 38 42 0.342857 -1
10 59  42 0.457143 -1
10   43 0.177778 -1
10 21  43 0.355556 -1
10 38 33 43 0.266667 -1
10   44 0.8 -1
10   45 0.266667 -1
10 61 38 45 0.266667 -1
10 48  45 0.533333 -1
10 35 34 46 0.48 -1
10   46 0.32 -1
10 40 1 47 0.8 -1
10 16  48 0.4 -1
10 2  48 0.4 -1
10   49 1.2 -1
10 69 12 50 0.36 -1
10 53  50 0.48 -1
10 48 16 50 0.36 -1
10   51 0.4 -1
10   51 0.6 -1
10 0  52 0.6 -1
10   52 0.3 -1
10   52 0.2 -1
10 65  53 1.2 -1
10 68  54 1.2 -1
10 4 40 55 0.4 -1
10   55 0.177778 -1
10 19  55 0.533333 -1
10 29 21 56 0.8 -1
10 25  57 1.2 -1
10 37 34 58 0.72 -1
10   58 0.48 -1
10 1 17 59 0.266667 -1
10   59 0.177778 -1
10 19  59 0.355556 -1
10   60 1.2 -1
10   61 0.228571 -1
10   61 0.228571 -1
10 48 40 61 0.514286 -1
10 18 24 62 0.8 -1
10 8  63 1.2 -1
10 52 30 64 0.48 -1
10   64 0.48 -1
10 35  65 0.685714 -1
10 57 18 65 0.342857 -1
10   66 0.16 -1
10 34  66 0.48 -1
10 38  66 0.48 -1
10 45 69 67 0.72 -1
10   67 0.32 -1
10   68 0.48 -1
10 63 30 68 0.72 -1
10 43 56 69 0.342857 -1
10   69 0.342857 -1
10   69 0.228571 -1
11 16  0 1.2 -1
11   1 0.177778 -1
11 45 34 1 0.4 -1
11 69  1 0.355556 -1
11   2 0.342857 -1
11 33 61 2 0.514286 -1
11   2 0.342857 -1
11   3 1.2 -1
11 68 29 4 0.8 -1
11 21  5 0.4 -1
11 48  5 0.4 -1
11 51  5 0.266667 -1
11 43 25 6 1.2 -1
11 47 30 7 0.327273 -1
11 69  7 0.436364 -1
11 40  7 0.290909 -1
11 60 0 8 0.327273 -1
11 45  8 0.290909 -1
11 59  8 0.290909 -1
11 61  9 0.290909 -1
11 53  9 0.290909 -1
11 46 12 9 0.327273 -1
11 36  10 1.2 -1
11 4 33 12 0.342857 -1
11 8  12 0.685714 -1
11 38  13 0.6 -1
11   13 0.3 -1
11   13 0.2 -1
11 35  14 0.48 -1
11 38 22 14 0.24 -1
11 69 38 14 0.36 -1
11 37  15 0.533333 -1
11   15 0.4 -1
11 57 30 16 0.72 -1
11   16 0.48 -1
11 68 41 17 0.4 -1
11 64 50 17 0.4 -1
11 61  18 1.2 -1
11 38  19 0.290909 -1
11 47  19 0.436364 -1
11 56 37 19 0.218182 -1
11   20 0.8 -1
11   21 0.8 -1
11 12 37 22 0.8 -1
11   23 0.342857 -1
11   23 0.342857 -1
11 4 43 23 0.342857 -1
11 51  24 0.8 -1
11 12  25 1.2 -1
11 16 25 26 1.2 -1
11   27 0.342857 -1
11   27 0.342857 -1
11 1 38 27 0.514286 -1
11   28 0.3 -1
11   28 0.2 -1
11 59  28 0.6 -1
11   29 0.342857 -1
11 49 1 29 0.514286 -1
11   29 0.342857 -1
11 4 29 30 1.2 -1
11   31 0.6 -1
11   31 0.4 -1
11 38 45 32 0.218182 -1
11 37  32 0.436364 -1
11 48  32 0.436364 -1
11 47 48 33 0.8 -1
11 38 44 34 1.2 -1
11 47  35 0.32 -1
11   35 0.24 -1
11 34  35 0.32 -1
11 59  36 0.6 -1
11 12  36 0.4 -1
11 23  37 0.457143 -1
11 45 38 37 0.342857 -1
11 33 34 38 0.6 -1
11 48 46 38 0.4 -1
11 37  39 0.4 -1
11   39 0.2 -1
11   39 0.2 -1
11 63  40 0.8 -1
11   40 0.266667 -1
11 49  41 1.2 -1
11   42 1.2 -1
11   43 0.8 -1
11 24 52 44 0.342857 -1
11 25  44 0.457143 -1
11 52 34 45 0.36 -1
11 68 0 45 0.24 -1
11 63  45 0.48 -1
11 16 52 46 1.2 -1
11 51  47 0.8 -1
11   47 0.266667 -1
11 43  48 0.8 -1
11 37 67 49 0.48 -1
11   49 0.32 -1
11   50 0.8 -1
11 35  51 0.32 -1
11   51 0.16 -1
11 43  51 0.48 -1
11 37  52 0.8 -1
11   53 0.4 -1
11 4  53 0.533333 -1
11   54 0.4 -1
11   54 0.4 -1
11   55 0.266667 -1
11 59 12 55 0.4 -1
11 25  55 0.355556 -1
11 17  56 0.290909 -1
11 51  56 0.290909 -1
11 33 48 56 0.218182 -1
11 36  57 0.6 -1
11   57 0.2 -1
11   57 0.3 -1
11   58 0.266667 -1
11 0  58 0.533333 -1
11 59 29 58 0.4 -1
11 45  59 0.32 -1
11   59 0.16 -1
11 44  59 0.32 -1
11   60 0.48 -1
11 63 51 60 0.72 -1
11   61 1.2 -1
11   62 0.342857 -1
11 67 1 62 0.342857 -1
11   62 0.342857 -1
11 45  63 0.32 -1
11   63 0.24 -1
11 35  63 0.32 -1
11 1  64 0.8 -1
11 25 33 65 0.4 -1
11   65 0.177778 -1
11 14  65 0.355556 -1
11 55 15 66 0.36 -1
11 53  66 0.48 -1
11 64 29 66 0.24 -1
11   67 0.177778 -1
11 36  67 0.533333 -1
11 39 17 67 0.4 -1
11 1 34 68 0.3 -1
11 39 48 68 0.3 -1
11   68 0.2 -1
11 43  69 0.8 -1
12 36 25 0 0.48 -1
12   0 0.32 -1
12 64 44 1 0.8 -1
12   2 0.266667 -1
12 39  2 0.8 -1
12 22 42 3 0.4 -1
12 45  3 0.355556 -1
12   3 0.266667 -1
12 11  4 0.4 -1
12 45  4 0.6 -1
12 38 63 5 0.36 -1
12 64 43 5 0.36 -1
12 44  5 0.32 -1
12 51  6 0.436364 -1
12 33 69 6 0.218182 -1
12 52  6 0.290909 -1
12   7 0.3 -1
12 57 13 7 0.45 -1
12 0 27 7 0.3 -1
12 2  8 0.533333 -1
12   8 0.177778 -1
12 46 17 8 0.266667 -1
12 36 44 9 0.342857 -1
12 68  9 0.457143 -1
12 56  10 0.8 -1
12 0  11 0.4 -1
12 1  11 0.266667 -1
12 47  11 0.266667 -1
12   13 1.2 -1
12 57 44 14 0.4 -1
12 56 38 14 0.4 -1
12 10  15 0.457143 -1
12 44 23 15 0.342857 -1
12   16 0.2 -1
12 45  16 0.4 -1
12   16 0.3 -1
12 44 18 17 1.2 -1
12 68 61 18 0.72 -1
12   18 0.32 -1
12   19 0.8 -1
12 69  20 1.2 -1
12 32  21 0.32 -1
12 29 17 21 0.24 -1
12 45 17 21 0.36 -1
12 24  22 0.685714 -1
12 61 69 22 0.342857 -1
12   23 0.4 -1
12   23 0.4 -1
12   23 0.4 -1
12 33 43 24 1.2 -1
12 34 36 25 0.266667 -1
12   25 0.177778 -1
12 52  25 0.355556 -1
12 60  26 0.8 -1
12 11  27 0.6 -1
12 64  27 0.4 -1
12   28 0.48 -1
12 69 61 28 0.48 -1
12 24 59 29 0.342857 -1
12 17  29 0.685714 -1
12   30 1.2 -1
12   31 0.48 -1
12 4 36 31 0.72 -1
12 68  32 0.48 -1
12   32 0.24 -1
12 63  32 0.48 -1
12   33 1.2 -1
12 23  34 1.2 -1
12   35 1.2 -1
12   36 0.48 -1
12 22 56 36 0.48 -1
12 25 47 37 0.24 -1
12 52  37 0.48 -1
12 46 61 37 0.36 -1
12 43 29 38 1.2 -1
12 11 42 39 1.2 -1
12 45  40 0.8 -1
12 37 20 41 0.48 -1
12   41 0.48 -1
12 40  42 0.457143 -1
12 55 13 42 0.342857 -1
12 35  43 0.4 -1
12   43 0.3 -1
12   43 0.2 -1
12   44 0.177778 -1
12 37 63 44 0.4 -1
12 21  44 0.355556 -1
12 30 51 45 0.4 -1
12 68 42 45 0.4 -1
12   46 0.6 -1
12   46 0.4 -1
12   47 0.228571 -1
12 45 59 47 0.514286 -1
12   47 0.342857 -1
12 44 35 48 1.2 -1
12 56 57 49 0.36 -1
12 1 28 49 0.36 -1
12 1  49 0.32 -1
12 35  50 0.533333 -1
12   50 0.4 -1
12   51 0.4 -1
12 29  51 0.533333 -1
12   52 0.228571 -1
12   52 0.342857 -1
12 68 39 52 0.342857 -1
12 44  53 0.685714 -1
12 61 11 53 0.514286 -1
12 6 35 54 0.218182 -1
12 57  54 0.436364 -1
12 46  54 0.290909 -1
12   55 1.2 -1
12 68  56 0.6 -1
12   56 0.3 -1
12   56 0.3 -1
12   57 0.6 -1
12   57 0.6 -1
12   58 1.2 -1
12   59 0.48 -1
12 61 29 59 0.72 -1
12 59 37 60 0.45 -1
12   60 0.3 -1
12 1 18 60 0.3 -1
12   61 0.24 -1
12 64  61 0.32 -1
12 56  61 0.32 -1
12 15  62 0.685714 -1
12 38 59 62 0.514286 -1
12 33 48 63 0.8 -1
12 33  64 0.457143 -1
12 52 29 64 0.342857 -1
12   65 1.2 -1
12 69 33 66 0.72 -1
12   66 0.48 -1
12 69  67 0.533333 -1
12   67 0.266667 -1
12 36 19 68 0.8 -1
12 61 27 69 0.6 -1
12 63 44 69 0.4 -1
13   0 0.266667 -1
13 28  0 0.533333 -1
13 45 59 1 0.8 -1
13 38  2 0.8 -1
13 69  3 0.355556 -1
13 67 25 3 0.4 -1
13   3 0.177778 -1
13 45  4 0.4 -1
13   4 0.2 -1
13   4 0.2 -1
13   5 0.228571 -1
13   5 0.228571 -1
13 68 4 5 0.342857 -1
13 8  6 1.2 -1
13 38 29 7 0.8 -1
13 51 42 8 0.4 -1
13 12  8 0.533333 -1
13   8 0.177778 -1
13 64 69 9 0.8 -1
13 45  10 0.4 -1
13 27  10 0.6 -1
13 53  11 0.8 -1
13 18 66 12 0.45 -1
13   12 0.3 -1
13 61 37 12 0.3 -1
13 40 29 14 0.327273 -1
13 35  14 0.290909 -1
13 51  14 0.436364 -1
13 64 35 15 0.45 -1
13   15 0.3 -1
13 33 53 15 0.45 -1
13   16 1.2 -1
13 12  17 0.32 -1
13 1 57 17 0.24 -1
13 8 37 17 0.24 -1
13 17 47 18 0.6 -1
13 49 37 18 0.4 -1
13 35  19 0.8 -1
13 27 36 20 0.3 -1
13 65 32 20 0.3 -1
13   20 0.2 -1
13   21 0.6 -1
13   21 0.4 -1
13 33  22 1.2 -1
13   23 1.2 -1
13   24 0.24 -1
13 8  24 0.32 -1
13 16  24 0.32 -1
13   25 0.48 -1
13 17 19 25 0.72 -1
13 51 57 26 0.45 -1
13 23 39 26 0.45 -1
13   26 0.3 -1
13 69  27 0.533333 -1
13   27 0.177778 -1
13 37 61 27 0.4 -1
13   28 0.8 -1
13 14  29 1.2 -1
13   30 0.266667 -1
13 38  30 0.533333 -1
13 4 35 31 1.2 -1
13 48  32 0.4 -1
13 60  32 0.6 -1
13 24 2 33 0.342857 -1
13 43  33 0.457143 -1
13 46  34 0.436364 -1
13 48 59 34 0.327273 -1
13 38  34 0.290909 -1
13 40 55 35 0.4 -1
13 22 33 35 0.4 -1
13 32  36 0.4 -1
13   36 0.3 -1
13   36 0.2 -1
13   37 0.342857 -1
13   37 0.342857 -1
13 40 36 37 0.514286 -1
13 31 44 38 0.45 -1
13   38 0.3 -1
13 21 47 38 0.3 -1
13 2  39 0.8 -1
13   39 0.266667 -1
13 11 21 40 0.342857 -1
13   40 0.228571 -1
13   40 0.228571 -1
13 34  41 0.355556 -1
13 18 48 41 0.266667 -1
13   41 0.177778 -1
13   42 0.6 -1
13   42 0.6 -1
13   43 0.32 -1
13 61 40 43 0.72 -1
13 61 42 44 0.8 -1
13   45 0.342857 -1
13 39 37 45 0.514286 -1
13   45 0.342857 -1
13 60 68 46 0.4 -1
13 23 55 46 0.4 -1
13 49 47 46 0.4 -1
13   47 0.266667 -1
13 57  47 0.533333 -1
13 69 36 48 0.4 -1
13 21 53 48 0.4 -1
13 12 17 49 1.2 -1
13 11 35 50 0.24 -1
13 44 47 50 0.36 -1
13 34  50 0.32 -1
13 36  51 0.4 -1
13 18  51 0.4 -1
13 47 5 52 0.514286 -1
13 67  52 0.685714 -1
13 39 57 53 0.514286 -1
13   53 0.228571 -1
13   53 0.342857 -1
13   54 1.2 -1
13 59  55 0.533333 -1
13   55 0.266667 -1
13   56 0.4 -1
13   56 0.6 -1
13 38 59 57 1.2 -1
13   58 0.266667 -1
13 36  58 0.533333 -1
13   59 0.3 -1
13   59 0.3 -1
13 51  59 0.4 -1
13 29 30 60 0.48 -1
13   60 0.32 -1
13   61 0.342857 -1
13   61 0.228571 -1
13 63 48 61 0.514286 -1
13 55 38 62 0.4 -1
13   62 0.266667 -1
13 63  62 0.355556 -1
13 34 33 63 0.36 -1
13 53 47 63 0.24 -1
13 46  63 0.32 -1
13   64 0.8 -1
13 29 63 65 0.514286 -1
13 55  65 0.457143 -1
13 5  66 0.355556 -1
13 39 64 66 0.266667 -1
13   66 0.266667 -1
13   67 0.2 -1
13 34  67 0.4 -1
13   67 0.3 -1
13 33  68 0.266667 -1
13 4  68 0.4 -1
13 64  68 0.4 -1
13   69 1.2 -1
14 11 30 0 0.48 -1
14   0 0.32 -1
14 33 53 1 0.342857 -1
14 61  1 0.457143 -1
14   2 0.4 -1
14   2 0.4 -1
14   3 1.2 -1
14 48  4 1.2 -1
14 36  5 0.533333 -1
14   5 0.4 -1
14   6 0.4 -1
14 39  6 0.8 -1
14 40  7 1.2 -1
14 59  8 0.8 -1
14 55 56 9 0.48 -1
14   9 0.48 -1
14 29 57 10 1.2 -1
14 4 33 11 0.8 -1
14 44  12 0.8 -1
14 45 23 13 0.8 -1
14 63 25 15 0.327273 -1
14 43  15 0.436364 -1
14 36  15 0.436364 -1
14 2 25 16 0.6 -1
14 50 53 16 0.4 -1
14   17 0.228571 -1
14 12 42 17 0.342857 -1
14   17 0.228571 -1
14   18 0.3 -1
14   18 0.2 -1
14 59  18 0.4 -1
14 2  19 0.457143 -1
14 36 37 19 0.514286 -1
14   20 0.266667 -1
14 11  20 0.533333 -1
14   21 1.2 -1
14 47  22 1.2 -1
14 1  23 0.4 -1
14 12  23 0.4 -1
14 46  23 0.266667 -1
14   24 0.16 -1
14 43  24 0.48 -1
14 50  24 0.48 -1
14 47  25 0.8 -1
14   25 0.266667 -1
14   26 0.266667 -1
14 53  26 0.8 -1
14 44  27 0.4 -1
14 17  27 0.6 -1
14 45 55 28 0.24 -1
14 17 18 28 0.24 -1
14 43  28 0.32 -1
14 55 47 29 0.36 -1
14 13  29 0.48 -1
14 55 11 29 0.24 -1
14   30 0.8 -1
14   31 1.2 -1
14 55  32 0.6 -1
14   32 0.3 -1
14   32 0.2 -1
14 25 38 33 0.342857 -1
14 45  33 0.685714 -1
14 18  34 0.6 -1
14 29  34 0.6 -1
14   35 0.177778 -1
14 61 1 35 0.266667 -1
14 47  35 0.533333 -1
14 23  36 0.436364 -1
14 10  36 0.290909 -1
14 68 39 36 0.327273 -1
14   37 0.177778 -1
14 44  37 0.355556 -1
14 11 30 37 0.266667 -1
14 0  38 0.533333 -1
14   38 0.266667 -1
14   39 0.8 -1
14 57  40 0.4 -1
14 44  40 0.6 -1
14   41 1.2 -1
14 33 43 42 0.36 -1
14 45 68 42 0.24 -1
14 56  42 0.48 -1
14 61 48 43 0.4 -1
14 18 46 43 0.4 -1
14   44 0.32 -1
14 61 37 44 0.48 -1
14   45 0.177778 -1
14 43 67 45 0.4 -1
14 56  45 0.355556 -1
14 53  46 0.436364 -1
14 25 29 46 0.218182 -1
14 47  46 0.436364 -1
14 29  47 0.8 -1
14   47 0.4 -1
14 44  48 0.48 -1
14 46  48 0.32 -1
14   48 0.16 -1
14 37 4 49 0.514286 -1
14 21  49 0.457143 -1
14 2  50 1.2 -1
14 36 12 51 0.6 -1
14 64 29 51 0.6 -1
14 51 11 52 1.2 -1
14 18 1 53 1.2 -1
14 40 53 54 0.3 -1
14 4 15 54 0.3 -1
14   54 0.2 -1
14   55 0.8 -1
14 34  56 0.32 -1
14 4 19 56 0.24 -1
14 40 6 56 0.36 -1
14 23  57 0.8 -1
14 29 19 58 0.218182 -1
14 37  58 0.436364 -1
14 12  58 0.290909 -1
14   59 1.2 -1
14   60 0.48 -1
14 33 51 60 0.48 -1
14 10 48 61 1.2 -1
14   62 0.4 -1
14 37  62 0.533333 -1
14   63 0.32 -1
14 10 64 63 0.48 -1
14 40  64 0.32 -1
14 35  64 0.48 -1
14   64 0.24 -1
14 25 68 65 0.342857 -1
14 37  65 0.457143 -1
14   66 0.48 -1
14 39 2 66 0.48 -1
14 51  67 0.266667 -1
14 43  67 0.4 -1
14 44  67 0.4 -1
14   68 0.6 -1
14   68 0.4 -1
14   69 0.8 -1
15 29  0 0.6 -1
15 35  0 0.4 -1
15   1 0.266667 -1
15 46  1 0.8 -1
15 52 43 2 0.8 -1
15   3 0.266667 -1
15 0  3 0.533333 -1
15 24  4 0.533333 -1
15   4 0.266667 -1
15 11 13 4 0.266667 -1
15 46 44 5 0.4 -1
15 17 64 5 0.4 -1
15 16 63 5 0.4 -1
15   6 1.2 -1
15 33 2 7 0.6 -1
15 24 68 7 0.6 -1
15   8 1.2 -1
