30 31 65 44 0.471429 -1
30   45 0.9 -1
30 27 51 46 0.54 -1
30   46 0.36 -1
30 41  47 0.4 -1
30 59 44 47 0.366667 -1
30   47 0.244444 -1
30   48 0.18 -1
30 50  48 0.44 -1
30 13  48 0.44 -1
30   49 0.45 -1
30   49 0.45 -1
30   50 0.275 -1
30 40 43 50 0.3375 -1
30 52 43 50 0.3375 -1
30 22  51 0.327273 -1
30 44 50 51 0.245455 -1
30 59  51 0.327273 -1
30   52 0.45 -1
30   52 0.45 -1
30 7  53 0.44 -1
30 42 28 53 0.27 -1
30 8 12 53 0.27 -1
30 64 10 54 0.54 -1
30   54 0.36 -1
30 69 1 55 0.55 -1
30 42 17 55 0.45 -1
30 7  56 0.9 -1
30 29  57 0.3 -1
30 66  57 0.3 -1
30 60  57 0.3 -1
30   58 0.2 -1
30 0  58 0.488889 -1
30 10 28 58 0.3 -1
30 19 16 59 1.1 -1
30   60 0.275 -1
30 6 0 60 0.3375 -1
30 52 8 60 0.4125 -1
30 64  61 0.9 -1
30 42  62 0.9 -1
30   63 0.44 -1
30 46 43 63 0.66 -1
30 40 16 64 0.9 -1
30 42  65 0.733333 -1
30   65 0.366667 -1
30 56  66 0.628571 -1
30 6 0 66 0.471429 -1
30 64  67 0.6 -1
30   67 0.3 -1
30 54 29 68 0.9 -1
30 51 12 69 0.54 -1
30   69 0.36 -1
31   0 0.2 -1
31 62 37 0 0.3 -1
31 9  0 0.4 -1
31   1 0.9 -1
31   2 0.225 -1
31   2 0.225 -1
31 3  2 0.55 -1
31   3 0.314286 -1
31   3 0.257143 -1
31 63 59 3 0.471429 -1
31 39 50 4 0.27 -1
31 10 46 4 0.27 -1
31 41  4 0.36 -1
31 68 6 5 0.4125 -1
31 43 6 5 0.3375 -1
31   5 0.275 -1
31 14 50 6 0.9 -1
31 28  7 0.9 -1
31   8 1.1 -1
31 50  9 1.1 -1
31   10 0.314286 -1
31 66 44 10 0.471429 -1
31   10 0.257143 -1
31   11 0.45 -1
31   11 0.55 -1
31   12 0.9 -1
31 35 33 13 0.3 -1
31 12 62 13 0.3 -1
31 67 19 13 0.366667 -1
31 54 18 14 1.1 -1
31   15 0.55 -1
31   15 0.55 -1
31 68  16 1.1 -1
31 36  17 0.733333 -1
31   17 0.3 -1
31 64  18 0.36 -1
31 63 26 18 0.27 -1
31 49 10 18 0.27 -1
31 46  19 0.3 -1
31 66  19 0.366667 -1
31 21  19 0.366667 -1
31   20 0.9 -1
31   21 0.366667 -1
31 4  21 0.6 -1
31   22 1.1 -1
31 39 59 23 0.3 -1
31 50  23 0.4 -1
31 28  23 0.327273 -1
31 57  24 0.9 -1
31 16 52 25 0.66 -1
31   25 0.44 -1
31 61  26 1.1 -1
31 64 54 27 0.9 -1
31 43  28 0.4 -1
31 54 39 28 0.3 -1
31 41  28 0.4 -1
31   29 0.36 -1
31 54 27 29 0.66 -1
31   30 0.257143 -1
31   30 0.257143 -1
31 16 61 30 0.471429 -1
31 28  32 1.1 -1
31 58 16 33 0.366667 -1
31 68  33 0.4 -1
31   33 0.2 -1
31 54 39 34 0.45 -1
31 48 50 34 0.55 -1
31   35 1.1 -1
31   36 0.366667 -1
31 17  36 0.6 -1
31   37 1.1 -1
31 39 43 38 0.66 -1
31   38 0.44 -1
31 65  39 0.366667 -1
31 1  39 0.3 -1
31 51  39 0.366667 -1
31   40 0.2 -1
31 0 1 40 0.3 -1
31 22  40 0.488889 -1
31   41 0.36 -1
31 38 50 41 0.54 -1
31 66 50 42 0.9 -1
31   43 0.314286 -1
31 1 50 43 0.471429 -1
31   43 0.314286 -1
31 28  44 0.36 -1
31   44 0.18 -1
31 17  44 0.44 -1
31 68 15 45 1.1 -1
31 58 61 46 0.9 -1
31 58 19 47 0.385714 -1
31 42  47 0.628571 -1
31 19  48 0.36 -1
31 52  48 0.36 -1
31   48 0.22 -1
31   49 0.3 -1
31 41  49 0.6 -1
31   50 0.9 -1
31 64  51 0.9 -1
31   52 0.366667 -1
31 8  52 0.733333 -1
31   53 0.3 -1
31 59  53 0.6 -1
31   54 1.1 -1
31   55 0.3 -1
31 48  55 0.6 -1
31 42  56 0.9 -1
31 43  57 0.9 -1
31   58 0.244444 -1
31 3 30 58 0.366667 -1
31 39  58 0.488889 -1
31   59 0.9 -1
31 47  60 0.44 -1
31   60 0.22 -1
31 12  60 0.36 -1
31 46  61 0.514286 -1
31 42 20 61 0.471429 -1
31 69 58 62 0.4125 -1
31 7 30 62 0.3375 -1
31   62 0.225 -1
31   63 0.244444 -1
31 69 42 63 0.366667 -1
31 52  63 0.488889 -1
31 13  64 0.36 -1
31   64 0.22 -1
31 36  64 0.44 -1
31   65 0.9 -1
31 42 7 66 1.1 -1
31 37 26 67 0.9 -1
31   68 0.366667 -1
31 50  68 0.6 -1
31   69 0.9 -1
32 64 43 0 0.245455 -1
32 25  0 0.327273 -1
32 9  0 0.4 -1
32 18 28 1 0.9 -1
32 19 34 2 0.9 -1
32   3 0.9 -1
32 24  4 0.45 -1
32 42  4 0.45 -1
32 3  5 0.366667 -1
32 39  5 0.3 -1
32 28  5 0.366667 -1
32 50 52 6 0.66 -1
32   6 0.36 -1
32   7 0.366667 -1
32 60  7 0.6 -1
32   8 1.1 -1
32 42  9 0.628571 -1
32 30 66 9 0.385714 -1
32 11  10 1.1 -1
32 35  11 0.4 -1
32 43  11 0.327273 -1
32 61 41 11 0.245455 -1
32   12 0.22 -1
32 10  12 0.36 -1
32 38  12 0.44 -1
32 63 6 13 0.54 -1
32   13 0.44 -1
32 9 13 14 1.1 -1
32 6 0 15 0.9 -1
32 66  16 0.36 -1
32 63  16 0.44 -1
32   16 0.18 -1
32 15 25 17 0.33 -1
32 18  17 0.36 -1
32 63 15 17 0.27 -1
32 64 68 18 0.385714 -1
32   18 0.314286 -1
32   18 0.314286 -1
32 24 66 19 1.1 -1
32   20 0.9 -1
32 39 0 21 0.9 -1
32 11 66 22 0.54 -1
32   22 0.36 -1
32 7  23 0.6 -1
32   23 0.3 -1
32   24 0.3 -1
32 65  24 0.6 -1
32 19  25 1.1 -1
32 22 44 26 0.3 -1
32 16  26 0.4 -1
32 50  26 0.327273 -1
32 69  27 0.9 -1
32 38  28 0.327273 -1
32 10  28 0.4 -1
32 3 41 28 0.3 -1
32   29 0.3 -1
32 23  29 0.6 -1
32 14  30 0.45 -1
32 15  30 0.45 -1
32   31 1.1 -1
32   33 0.55 -1
32   33 0.55 -1
32   34 0.9 -1
32 64  35 0.36 -1
32 6  35 0.36 -1
32   35 0.22 -1
32   36 0.9 -1
32   37 0.225 -1
32 18 60 37 0.4125 -1
32 54 28 37 0.4125 -1
32   38 0.366667 -1
32 31  38 0.733333 -1
32   39 1.1 -1
32 42 21 40 0.9 -1
32 54 49 41 0.366667 -1
32 13  41 0.4 -1
32   41 0.244444 -1
32   42 0.9 -1
32 28  43 1.1 -1
32   44 0.44 -1
32 24 28 44 0.66 -1
32 43  45 0.44 -1
32   45 0.18 -1
32 31  45 0.36 -1
32 50  46 0.327273 -1
32 52 16 46 0.3 -1
32 24  46 0.4 -1
32 38  47 0.488889 -1
32 18 26 47 0.3 -1
32   47 0.244444 -1
32 10  48 0.45 -1
32 12  48 0.55 -1
32 7  49 1.1 -1
32 27  50 0.628571 -1
32 9 14 50 0.385714 -1
32   51 0.366667 -1
32   51 0.3 -1
32   51 0.366667 -1
32 3 35 52 0.366667 -1
32   52 0.2 -1
32 46  52 0.488889 -1
32 42 66 53 1.1 -1
32 55  54 1.1 -1
32 24  55 0.9 -1
32   56 1.1 -1
32 22  57 0.6 -1
32   57 0.3 -1
32 43  58 0.488889 -1
32   58 0.244444 -1
32 19 36 58 0.366667 -1
32 21 39 59 0.33 -1
32 49 42 59 0.27 -1
32 24  59 0.36 -1
32   60 0.36 -1
32 46 40 60 0.54 -1
32   61 0.9 -1
32   62 0.36 -1
32 26 31 62 0.54 -1
32 46  63 1.1 -1
32 60 40 64 0.33 -1
32 69  64 0.36 -1
32 21 42 64 0.33 -1
32 67  65 1.1 -1
32   66 1.1 -1
32   67 0.3 -1
32 40  67 0.733333 -1
32 69 50 68 0.9 -1
32 40 28 69 0.54 -1
32   69 0.36 -1
33 62 12 0 0.471429 -1
33 19  0 0.514286 -1
33 35  1 0.6 -1
33   1 0.3 -1
33 60  2 0.55 -1
33   2 0.275 -1
33   2 0.275 -1
33 24  3 0.628571 -1
33 64 53 3 0.385714 -1
33 50  4 0.3 -1
33 49  4 0.3 -1
33 10  4 0.366667 -1
33   5 0.9 -1
33 1  6 1.1 -1
33   7 1.1 -1
33 69 58 8 0.54 -1
33   8 0.36 -1
33 62 63 9 1.1 -1
33 65  10 0.4 -1
33   10 0.244444 -1
33 25 55 10 0.3 -1
33 14  11 0.9 -1
33 69 65 12 1.1 -1
33 22  13 0.628571 -1
33 66 43 13 0.471429 -1
33 29  14 0.628571 -1
33 54 24 14 0.385714 -1
33   15 0.36 -1
33 50 63 15 0.54 -1
33 21 35 16 1.1 -1
33 39  17 0.55 -1
33 46  17 0.45 -1
33   18 0.9 -1
33   19 0.55 -1
33   19 0.45 -1
33 44  20 0.628571 -1
33 24 31 20 0.385714 -1
33   21 0.3 -1
33 28  21 0.733333 -1
33 16 15 22 0.9 -1
33 40  23 0.9 -1
33 64  24 0.514286 -1
33 46 34 24 0.385714 -1
33 11  25 0.4 -1
33   25 0.244444 -1
33 23 26 25 0.366667 -1
33   26 0.257143 -1
33   26 0.257143 -1
33 65 8 26 0.471429 -1
33 42 68 27 1.1 -1
33 1 68 28 0.9 -1
33 57  29 1.1 -1
33 42 64 30 0.54 -1
33   30 0.44 -1
33 49 63 31 0.366667 -1
33   31 0.2 -1
33 48  31 0.4 -1
33 67 31 32 0.3375 -1
33 21 63 32 0.4125 -1
33   32 0.275 -1
33 19 27 34 0.9 -1
33 15 64 35 0.3 -1
33 30 50 35 0.366667 -1
33 18 63 35 0.3 -1
33   36 0.2 -1
33 39 14 36 0.366667 -1
33 43  36 0.488889 -1
33 38 34 37 0.9 -1
33 9  38 0.514286 -1
33 63 3 38 0.385714 -1
33 6 64 39 1.1 -1
33   40 0.3 -1
33   40 0.3 -1
33   40 0.3 -1
33   41 0.366667 -1
33   41 0.3 -1
33   41 0.3 -1
33 10 59 42 0.471429 -1
33 43  42 0.628571 -1
33   43 0.366667 -1
33 67  43 0.733333 -1
33 41  44 0.36 -1
33 42  44 0.36 -1
33   44 0.18 -1
33 59  45 1.1 -1
33 15 39 46 0.3375 -1
33   46 0.225 -1
33 24 51 46 0.4125 -1
33   47 1.1 -1
33   48 0.9 -1
33 50  49 1.1 -1
33 31 8 50 0.9 -1
33   51 0.44 -1
33 64 59 51 0.54 -1
33 12  52 0.9 -1
33   53 0.18 -1
33 19  53 0.36 -1
33 38  53 0.44 -1
33   54 1.1 -1
33 66  55 0.9 -1
33 14  56 0.514286 -1
33 65 31 56 0.471429 -1
33 39 10 57 1.1 -1
33 46 30 58 0.4125 -1
33 24 66 58 0.4125 -1
33   58 0.225 -1
33 21  59 0.9 -1
33   60 0.45 -1
33   60 0.55 -1
33 50  61 0.488889 -1
33   61 0.244444 -1
33 40 45 61 0.3 -1
33   62 0.3 -1
33 19  62 0.733333 -1
33   63 0.275 -1
33 21  63 0.45 -1
33   63 0.225 -1
33 18 59 64 0.54 -1
33   64 0.36 -1
33 9  65 0.3 -1
33 61  65 0.366667 -1
33 63  65 0.3 -1
33 46  66 0.44 -1
33   66 0.22 -1
33 42  66 0.44 -1
33   67 1.1 -1
33 18  68 1.1 -1
33   69 0.36 -1
33 0 39 69 0.66 -1
34 68  0 0.733333 -1
34   0 0.3 -1
34   1 0.45 -1
34   1 0.55 -1
34   2 0.45 -1
34   2 0.55 -1
34 9 33 3 0.9 -1
34   4 0.2 -1
34 23 57 4 0.366667 -1
34 21  4 0.4 -1
34 12  5 0.628571 -1
34 6 9 5 0.385714 -1
34   6 0.275 -1
34 54  6 0.45 -1
34   6 0.225 -1
34 43 25 7 1.1 -1
34 9  8 0.55 -1
34 1  8 0.45 -1
34 12  9 0.9 -1
34 42 61 10 0.27 -1
34 57 64 10 0.27 -1
34 33  10 0.44 -1
34   11 0.244444 -1
34 21 3 11 0.3 -1
34 18  11 0.4 -1
34 29  12 0.628571 -1
34 43 28 12 0.385714 -1
34   13 0.314286 -1
34   13 0.257143 -1
34 68 12 13 0.471429 -1
34 24 23 14 0.3 -1
34 50 26 14 0.366667 -1
34 24 17 14 0.366667 -1
34   15 0.9 -1
34 29 24 16 0.9 -1
34 52 1 17 0.55 -1
34 6 21 17 0.45 -1
34 47  18 0.9 -1
34 65  19 1.1 -1
34 30 59 20 0.9 -1
34 3  21 0.45 -1
34   21 0.275 -1
34   21 0.225 -1
34   22 0.9 -1
34 62 69 23 0.3 -1
34 10  23 0.488889 -1
34   23 0.2 -1
34 66 50 24 1.1 -1
34 23 59 25 0.55 -1
34 39 21 25 0.55 -1
34 18 19 26 0.9 -1
34   27 0.55 -1
34   27 0.45 -1
34   28 0.9 -1
34   29 0.9 -1
34   30 0.44 -1
34 59 22 30 0.54 -1
34 6  31 1.1 -1
34   32 0.257143 -1
34 67 6 32 0.385714 -1
34   32 0.314286 -1
34   33 0.55 -1
34   33 0.55 -1
34 26 10 35 0.385714 -1
34 24  35 0.514286 -1
34 63  36 0.4 -1
34 1  36 0.327273 -1
34 42 6 36 0.3 -1
34 40  37 0.327273 -1
34 43  37 0.327273 -1
34 21 35 37 0.3 -1
34 8 50 38 0.45 -1
34 8 57 38 0.55 -1
34   39 0.2 -1
34 64  39 0.4 -1
34 0 51 39 0.3 -1
34 19 51 40 0.54 -1
34   40 0.44 -1
34   41 0.366667 -1
34   41 0.366667 -1
34   41 0.3 -1
34 1 64 42 1.1 -1
34   43 1.1 -1
34 41 58 44 0.54 -1
34   44 0.36 -1
34 39  45 1.1 -1
34 69 24 46 0.55 -1
34 38 22 46 0.55 -1
34 41  47 1.1 -1
34   48 0.9 -1
34 30 1 49 1.1 -1
34 61 1 50 0.4125 -1
34   50 0.225 -1
34 33 31 50 0.4125 -1
34 49  51 0.45 -1
34 21  51 0.55 -1
34   52 0.314286 -1
34 50 65 52 0.471429 -1
34   52 0.314286 -1
34 63 21 53 1.1 -1
34   54 0.366667 -1
34 44  54 0.733333 -1
34   55 0.275 -1
34   55 0.225 -1
34 61  55 0.55 -1
34 29 18 56 0.471429 -1
34 1  56 0.514286 -1
34 54  57 1.1 -1
34 10  58 0.733333 -1
34   58 0.366667 -1
34   59 0.2 -1
34 60  59 0.4 -1
34 54 0 59 0.366667 -1
34 45  60 0.9 -1
34 24 18 61 0.471429 -1
34 50  61 0.514286 -1
34 43  62 1.1 -1
34 57  63 0.6 -1
34   63 0.3 -1
34 25  64 0.4 -1
34   64 0.2 -1
34 14 5 64 0.366667 -1
34 42 58 65 0.385714 -1
34 5  65 0.628571 -1
34 45 28 66 0.54 -1
34   66 0.44 -1
34 18  67 0.514286 -1
34 52 51 67 0.385714 -1
34   68 0.9 -1
34   69 0.314286 -1
34   69 0.257143 -1
34 6 19 69 0.471429 -1
35   0 0.275 -1
35   0 0.225 -1
35 50  0 0.45 -1
35 34  1 0.9 -1
35 28  2 0.9 -1
35 69 43 3 1.1 -1
35 40 8 4 0.3375 -1
35 6 50 4 0.4125 -1
35   4 0.225 -1
35 25 22 5 0.9 -1
35 24 55 6 0.9 -1
35 9 63 7 1.1 -1
35 57  8 1.1 -1
35 28  9 0.9 -1
35 19  10 0.514286 -1
35 69 63 10 0.471429 -1
35 21  11 0.4 -1
35 67  11 0.4 -1
35 69 22 11 0.245455 -1
35 18  12 0.55 -1
35 68  12 0.45 -1
35 37 21 13 0.471429 -1
35 11  13 0.514286 -1
35 44 29 14 0.55 -1
35 12 22 14 0.45 -1
35 14 39 15 0.9 -1
35 68  16 0.4 -1
35 18  16 0.327273 -1
35 41 66 16 0.245455 -1
35   17 1.1 -1
35 31  18 0.9 -1
35   19 1.1 -1
35 13 42 20 0.3 -1
35 51 28 20 0.366667 -1
35 63 21 20 0.3 -1
35 14  21 0.3 -1
35 18  21 0.366667 -1
35 42  21 0.3 -1
35 68 69 22 0.366667 -1
35 49  22 0.4 -1
35   22 0.2 -1
35 3 17 23 0.9 -1
35 18 51 24 0.45 -1
35 22 13 24 0.45 -1
35   25 0.55 -1
35   25 0.55 -1
35 66 68 26 0.9 -1
35 18  27 0.44 -1
35 28 31 27 0.27 -1
35 44 54 27 0.27 -1
35 6 8 28 0.245455 -1
35 68  28 0.327273 -1
35 64  28 0.4 -1
35 39 66 29 0.45 -1
35 65 9 29 0.55 -1
35   30 0.9 -1
35 42 33 31 0.471429 -1
35 40  31 0.628571 -1
35   32 0.9 -1
35 8 18 33 0.366667 -1
35 60 41 33 0.3 -1
35 45 5 33 0.3 -1
35 14  34 0.733333 -1
35   34 0.366667 -1
35 30 48 36 0.9 -1
35 24 3 37 0.45 -1
35 16 51 37 0.55 -1
35 10 54 38 0.9 -1
35   39 1.1 -1
35 19 66 40 0.3 -1
35 31 67 40 0.3 -1
35 24 10 40 0.366667 -1
35 19  41 0.55 -1
35 66  41 0.55 -1
35 18 66 42 1.1 -1
35 58  43 0.366667 -1
35 63  43 0.3 -1
35 64  43 0.366667 -1
35   44 1.1 -1
35 59  45 0.488889 -1
35   45 0.244444 -1
35 50 42 45 0.366667 -1
35   46 1.1 -1
35 6  47 0.9 -1
35   48 0.22 -1
35 39  48 0.36 -1
35 43  48 0.36 -1
35 46  49 0.55 -1
35 13  49 0.55 -1
35   50 0.36 -1
35 1 44 50 0.66 -1
35 3 18 51 0.27 -1
35 68  51 0.44 -1
35 54 11 51 0.33 -1
35 66 24 52 1.1 -1
35   53 0.2 -1
35 50  53 0.488889 -1
35 40 68 53 0.3 -1
35 46  54 0.9 -1
35   55 0.275 -1
35 31  55 0.45 -1
35   55 0.225 -1
35 40 26 56 1.1 -1
35 12 41 57 0.27 -1
35 14 9 57 0.33 -1
35 64  57 0.36 -1
35 62  58 0.327273 -1
35 3  58 0.327273 -1
35 13 6 58 0.245455 -1
35   59 0.314286 -1
35 58 31 59 0.471429 -1
35   59 0.257143 -1
35 14 43 60 0.385714 -1
35   60 0.257143 -1
35   60 0.257143 -1
35 6  61 0.4 -1
35 25  61 0.4 -1
35 1 30 61 0.3 -1
35   62 0.18 -1
35 64  62 0.36 -1
35 4  62 0.44 -1
35 24  63 0.628571 -1
35 52 5 63 0.471429 -1
35 31  64 0.488889 -1
35   64 0.244444 -1
35 8 10 64 0.3 -1
35 0 18 65 0.33 -1
35 46  65 0.44 -1
35 25 17 65 0.27 -1
35 42  66 1.1 -1
35   67 0.36 -1
35 18 64 67 0.54 -1
35 40 63 68 0.9 -1
35   69 0.9 -1
36 42  0 0.55 -1
36 39  0 0.55 -1
36 40  1 0.6 -1
36   1 0.366667 -1
36   2 0.3 -1
36 43  2 0.733333 -1
36 33  3 0.733333 -1
36   3 0.3 -1
36 54 64 4 1.1 -1
36   5 0.9 -1
36   6 1.1 -1
36 1  7 0.4 -1
36   7 0.244444 -1
36 18 44 7 0.366667 -1
36   8 0.55 -1
36   8 0.55 -1
36 25  9 0.4 -1
36   9 0.2 -1
36 34 13 9 0.366667 -1
36 42 30 10 0.3 -1
36 52  10 0.4 -1
36 1  10 0.327273 -1
36 9  11 0.44 -1
36   11 0.18 -1
36 8  11 0.36 -1
36   12 1.1 -1
36 16  13 0.55 -1
36 42  13 0.45 -1
36   14 0.275 -1
36   14 0.225 -1
36 68  14 0.55 -1
36 69  15 0.45 -1
36 17  15 0.55 -1
36 21  16 1.1 -1
36   17 0.3 -1
36   17 0.3 -1
36   17 0.3 -1
36 12 61 18 0.366667 -1
36   18 0.244444 -1
36 11  18 0.488889 -1
36 10  19 1.1 -1
36 63  20 0.4 -1
36 54 3 20 0.3 -1
36   20 0.2 -1
36 40  21 0.6 -1
36   21 0.366667 -1
36 1 3 22 0.366667 -1
36 24  22 0.4 -1
36   22 0.2 -1
36 43 61 23 0.3 -1
36 46  23 0.488889 -1
36   23 0.244444 -1
36   24 1.1 -1
36   25 1.1 -1
36 51 57 26 0.9 -1
36   27 0.18 -1
36 1  27 0.44 -1
36 21  27 0.36 -1
36   28 1.1 -1
36 5  29 0.628571 -1
36 15 40 29 0.471429 -1
36 24  30 1.1 -1
36 41 54 31 0.9 -1
36 6 39 32 0.385714 -1
36 6  32 0.628571 -1
36 24  33 0.9 -1
36 41  34 0.514286 -1
36 29 31 34 0.471429 -1
36 22 14 35 0.9 -1
36 5 28 37 0.66 -1
36   37 0.36 -1
36   38 0.9 -1
36 68 62 39 0.9 -1
36   40 0.257143 -1
36   40 0.314286 -1
36 15 26 40 0.385714 -1
36 49  41 0.55 -1
36 19  41 0.45 -1
36 60 38 42 1.1 -1
36 50 39 43 0.55 -1
36 59 1 43 0.55 -1
36 50 46 44 0.385714 -1
36 68  44 0.514286 -1
36 22 54 45 0.27 -1
36 51  45 0.36 -1
36 11 13 45 0.27 -1
36   46 0.36 -1
36 28 51 46 0.66 -1
36 39 50 47 0.9 -1
36   48 1.1 -1
36 15 64 49 0.366667 -1
36   49 0.244444 -1
36 39  49 0.488889 -1
36 60 42 50 0.9 -1
36 25 33 51 0.3375 -1
36 30 13 51 0.3375 -1
36   51 0.275 -1
36   52 0.18 -1
36 14  52 0.44 -1
36 51  52 0.36 -1
36 43 11 53 0.66 -1
36   53 0.36 -1
36 66 64 54 0.27 -1
36 39 50 54 0.33 -1
36 5  54 0.36 -1
36 15 44 55 1.1 -1
36   56 0.9 -1
36 7 43 57 0.33 -1
36 24 50 57 0.27 -1
36 19  57 0.36 -1
36 43 44 58 1.1 -1
36 26 4 59 0.66 -1
36   59 0.44 -1
36 67 66 60 0.9 -1
36 69 64 61 0.54 -1
36   61 0.36 -1
36 50  62 1.1 -1
36 31  63 1.1 -1
36 53 23 64 0.54 -1
36   64 0.44 -1
36 46  65 0.628571 -1
36 52 66 65 0.385714 -1
36 16 63 66 1.1 -1
36 18 44 67 0.9 -1
36   68 0.9 -1
36 65  69 0.55 -1
36 59  69 0.45 -1
37   0 0.45 -1
37   0 0.55 -1
37   1 0.225 -1
37 49  1 0.45 -1
37   1 0.275 -1
37   2 0.2 -1
37 50 52 2 0.3 -1
37 1  2 0.4 -1
37 54  3 0.733333 -1
37   3 0.3 -1
37 55 7 4 0.54 -1
37   4 0.44 -1
37 21  5 1.1 -1
37   6 0.225 -1
37   6 0.225 -1
37 46  6 0.55 -1
37 38  7 0.44 -1
37 12  7 0.44 -1
37   7 0.18 -1
37   8 0.2 -1
37 50 21 8 0.366667 -1
37 69  8 0.488889 -1
37 19 64 9 0.9 -1
37 41 42 10 0.54 -1
37   10 0.36 -1
37   11 0.225 -1
37 19 31 11 0.3375 -1
37 36 10 11 0.3375 -1
37 46  12 0.36 -1
37   12 0.22 -1
37 19  12 0.44 -1
37 28 5 13 0.9 -1
37   14 0.36 -1
37 12 62 14 0.54 -1
37   15 0.9 -1
37   16 0.9 -1
37 58  17 0.36 -1
37 12 40 17 0.27 -1
37 9 21 17 0.27 -1
37 38  18 0.45 -1
37 63  18 0.55 -1
37 23 33 19 0.9 -1
37 12  20 0.514286 -1
37 10 67 20 0.385714 -1
37 19  21 1.1 -1
37 1 61 22 0.385714 -1
37 25  22 0.514286 -1
37 46  23 0.9 -1
37 36 22 24 0.3375 -1
37 41 68 24 0.4125 -1
37   24 0.275 -1
37   25 1.1 -1
37   26 1.1 -1
37 30  27 1.1 -1
37 8 6 28 0.9 -1
37 48  29 0.4 -1
37   29 0.244444 -1
37 8 60 29 0.3 -1
37 1 5 30 0.471429 -1
37 14  30 0.514286 -1
37 60  31 0.9 -1
37 7 22 32 0.366667 -1
37 63 24 32 0.366667 -1
37 17 28 32 0.366667 -1
37 4 25 33 0.3 -1
37 17  33 0.488889 -1
37   33 0.2 -1
37   34 0.36 -1
37 58 1 34 0.66 -1
37 50  35 0.6 -1
37   35 0.366667 -1
37 25 62 36 0.9 -1
37 42  38 0.44 -1
37 0 43 38 0.27 -1
37 33 9 38 0.27 -1
37 26  39 0.3 -1
37 43  39 0.366667 -1
37 49  39 0.3 -1
37   40 0.9 -1
37   41 0.55 -1
37   41 0.55 -1
37 35  42 1.1 -1
37 24 18 43 0.66 -1
37   43 0.36 -1
37 45 24 44 0.9 -1
37 21  45 0.733333 -1
37   45 0.366667 -1
37   46 0.36 -1
37 39 68 46 0.54 -1
37 3 31 47 1.1 -1
37 25 12 48 0.45 -1
37 60 43 48 0.55 -1
37 60 30 49 0.9 -1
37   50 0.244444 -1
37 23  50 0.4 -1
37 33 56 50 0.3 -1
37 60 28 51 0.54 -1
37   51 0.36 -1
37   52 0.314286 -1
37 59 3 52 0.471429 -1
37   52 0.257143 -1
37   53 1.1 -1
37 42 1 54 0.3 -1
37   54 0.244444 -1
37 49  54 0.488889 -1
37 20  55 0.4 -1
37 3 28 55 0.366667 -1
37   55 0.2 -1
37 44 23 56 0.27 -1
37 43 50 56 0.33 -1
37 40  56 0.36 -1
37 54  57 0.4 -1
37 25 62 57 0.245455 -1
37 64  57 0.327273 -1
37 12  58 0.628571 -1
37 46 28 58 0.385714 -1
37   59 0.244444 -1
37 60  59 0.4 -1
37 3 13 59 0.366667 -1
37 17  60 1.1 -1
37 42  61 0.628571 -1
37 8 47 61 0.385714 -1
37 68  62 0.488889 -1
37   62 0.2 -1
37 42 22 62 0.3 -1
37   63 0.9 -1
37 9  64 0.366667 -1
37 52  64 0.3 -1
37 50  64 0.3 -1
37 0 35 65 1.1 -1
37 10  66 0.45 -1
37 54  66 0.55 -1
37 53 27 67 0.3375 -1
37   67 0.225 -1
37 64 60 67 0.4125 -1
37 62 31 68 1.1 -1
37   69 0.45 -1
37   69 0.45 -1
38 40 60 0 0.9 -1
38 41 8 1 0.54 -1
38   1 0.44 -1
38   2 0.44 -1
38 58 30 2 0.66 -1
38   3 0.9 -1
38 63 26 4 0.33 -1
38 24  4 0.36 -1
38 21 41 4 0.27 -1
38   5 0.2 -1
38 14 18 5 0.366667 -1
38 10  5 0.4 -1
38 28 34 6 0.9 -1
38 52 1 7 0.3375 -1
38   7 0.275 -1
38 61 46 7 0.3375 -1
38 35  8 0.628571 -1
38 68 45 8 0.385714 -1
38 6 39 9 0.366667 -1
38 66 0 9 0.3 -1
38 42 0 9 0.366667 -1
38 29 64 10 1.1 -1
38 1  11 1.1 -1
38 55  12 0.44 -1
38 11 14 12 0.33 -1
38 6 43 12 0.27 -1
38 63 24 13 0.9 -1
38 3 59 14 0.54 -1
38   14 0.36 -1
38 44  15 0.44 -1
38 28 61 15 0.27 -1
38 28 10 15 0.33 -1
38 21 34 16 0.385714 -1
38 11  16 0.514286 -1
38 67  17 0.9 -1
38 25 63 18 0.54 -1
38   18 0.44 -1
38 3 13 19 0.45 -1
38 30 57 19 0.55 -1
38   20 0.275 -1
38 21 63 20 0.3375 -1
38 28 12 20 0.4125 -1
38   21 0.55 -1
38   21 0.55 -1
38   22 0.3 -1
38 9  22 0.733333 -1
38 43 35 23 0.9 -1
38 40  24 0.488889 -1
38   24 0.2 -1
38 15 18 24 0.3 -1
38   25 0.244444 -1
38 62 18 25 0.3 -1
38 44  25 0.488889 -1
38   26 0.2 -1
38 6  26 0.488889 -1
38 39 21 26 0.3 -1
38 18  27 0.733333 -1
38   27 0.3 -1
38   28 0.44 -1
38 60 5 28 0.66 -1
38   29 0.44 -1
38 43 30 29 0.66 -1
38   30 0.9 -1
38   31 0.275 -1
38   31 0.275 -1
38 24  31 0.45 -1
38 66  32 0.3 -1
38 50  32 0.3 -1
38 30  32 0.3 -1
38 42  33 0.733333 -1
38   33 0.3 -1
38 15  34 0.3 -1
38 16  34 0.366667 -1
38 39  34 0.366667 -1
38   35 0.44 -1
